SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC#CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.243503,0.000160,14.238708,40.419922,-2.420197,0.003997,12.411743,57.984375,-2.301216,0.003198
OCC#CCO,CC(=O)Nc1ccc(C=O)cc1,0.230478,0.000141,15.328735,-370.886719,-2.588615,0.004311,11.816132,-530.890625,-1.902542,0.001498
OCC#CCO,Cc1cccc(CO)c1,0.244121,0.000167,14.776459,-151.244141,-2.507927,0.004061,12.303223,-409.074219,-2.011673,0.002183
OCC#CCO,COC(C)CO,0.213276,0.000107,16.121094,-662.298828,-2.626190,0.003628,12.986908,-847.529297,-1.938690,0.001190
OCC#CCO,Nc1nc(=O)c2ccccc2o1,0.229269,0.000144,15.916779,-460.011719,-2.667717,0.004234,12.824829,-552.707031,-2.041641,0.001351
OCC#CCO,CC(Cl)Br,0.283740,0.000226,9.814880,605.707031,-2.100960,0.006119,14.135620,1666.376953,-2.957207,0.003853
OCC#CCO,CCCOC(F)F,0.276479,0.000211,9.727661,650.050781,-1.966896,0.005151,13.690094,1701.820312,-2.949684,0.004107
OCC#CCO,COC1CC2CCC1(C)C2(C)C,0.236839,0.000128,10.303162,414.582031,-1.599861,0.002409,11.972412,1154.085938,-2.460022,0.004506
OCC#CCO,CCC(=O)C1=NCCC1,0.224984,0.000114,13.489044,-695.667969,-2.075546,0.003018,13.560028,-119.472656,-2.175720,0.001833
OCC#CCO,NC(CF)(CF)CF,0.216073,0.000110,14.882263,-748.607422,-2.428726,0.003924,12.823944,-609.687500,-1.936913,0.000676
OCC#CCO,CC(C)CCCC(C)CC=O,0.251713,0.000161,12.269104,223.162109,-1.958786,0.003069,12.613678,526.371094,-2.461067,0.004339
OCC#CCO,Cc1coc(C)n1,0.204949,0.000081,14.980133,-886.275391,-2.372673,0.003496,11.998260,-574.076172,-1.813477,0.000776
OCC#CCO,NC(=S)NC(N)=S,0.236631,0.000152,15.158173,-494.410156,-2.545280,0.004275,16.534698,-445.208984,-2.541725,0.001369
OCC#CCO,FC(F)C(Cl)C(F)F,0.288709,0.000239,10.996277,361.664062,-2.281448,0.006333,14.834045,1059.144531,-2.856461,0.003702
OCC#CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217323,0.000103,6.337891,1778.595703,-1.202599,0.001025,13.213989,2880.171875,-3.106201,0.005603
OCC#CCO,NNC(=O)c1ccccc1,0.227296,0.000146,16.892700,-628.132812,-2.824799,0.004318,13.766907,-726.306641,-2.113922,0.000896
OCC#CCO,ClC=CBr,0.278552,0.000211,8.582703,773.904297,-1.898376,0.005584,14.080566,2000.896484,-3.013535,0.004310
OCC#CCO,CN(C)N=O,0.234028,0.000150,15.834991,-672.261719,-2.734451,0.004914,15.914246,-414.437500,-2.486351,0.001070
OCC#CCO,c1ccc(C2CCCCC2)cc1,0.240142,0.000145,7.581177,1418.441406,-1.525536,0.002911,12.011353,2589.572266,-2.972321,0.005059
OCC#CCO,N#Cc1ccncc1,0.229199,0.000136,15.231750,-761.708984,-2.501282,0.004151,14.957367,-365.957031,-2.372864,0.001069
OCC#CCO,CN(C)C(=S)Nc1ccccc1,0.245695,0.000170,14.600983,-197.697266,-2.531624,0.004456,14.391785,-23.134766,-2.432541,0.002029
OCC#CCO,CCC(N)CC,0.181987,0.000018,14.260925,-1041.597656,-2.387459,0.003903,7.399139,-681.095703,-1.121346,0.000690
OCC#CCO,COC(=O)CO,0.233160,0.000159,16.772003,-551.664062,-2.801178,0.004219,14.550049,-690.466797,-2.205399,0.000926
OCC#CCO,Cc1c(N)cccc1Cl,0.259895,0.000189,13.107513,37.816406,-2.340988,0.004714,13.818512,264.189453,-2.476959,0.002892
OCC#CCO,CC1CCC(C(C)(C)OO)CC1,0.247101,0.000164,13.731873,264.046875,-2.326309,0.003560,12.150543,-12.406250,-2.243652,0.003838
OCC#CCO,CC(F)(Cl)CF,0.287235,0.000238,10.626373,589.869141,-2.275108,0.006217,13.864716,1404.177734,-2.841866,0.003955
OCC#CCO,CCCCC1OC(C)CC(C)(C)O1,0.238512,0.000131,11.937897,196.398438,-1.726120,0.002016,11.471313,391.759766,-2.266266,0.004609
OCC#CCO,CC(C)(C)OCC1CO1,0.243272,0.000153,13.506622,-266.673828,-2.115204,0.003034,13.740967,81.039062,-2.411858,0.002974
OCC#CCO,O=P(O)(O)OP(=O)(O)O,0.155646,-0.000030,17.682617,-1248.316406,-3.167572,0.005295,5.741272,-1184.218750,-0.915962,0.000216
OCC#CCO,CC(=O)Nc1ccc(C)cc1,0.232274,0.000139,14.493469,-351.804688,-2.445900,0.004312,11.589630,-320.835938,-1.921722,0.001674
OCC#CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263489,0.000221,15.800903,192.738281,-2.835564,0.004472,16.288208,-97.328125,-2.811447,0.003151
OCC#CCO,CC(C)(O)CCC1CCCCC1,0.233032,0.000129,13.063324,179.271484,-2.131203,0.003108,10.505157,-85.369141,-1.971397,0.003885
OCC#CCO,COCC(F)(F)F,0.279412,0.000218,10.810669,253.982422,-2.093246,0.005475,13.985992,1175.101562,-2.710602,0.003426
OCC#CCO,COCC(O)COC,0.207243,0.000097,16.672455,-787.580078,-2.659134,0.003337,13.660828,-904.820312,-2.006500,0.000930
OCC#CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229053,0.000146,16.516479,-18.152344,-2.676704,0.003283,13.249481,-619.722656,-2.272484,0.002987
OCC#CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236638,0.000162,16.074066,-435.796875,-2.720474,0.004325,15.346741,-497.416016,-2.395340,0.001295
OCC#CCO,CC(C)C(F)F,0.274837,0.000208,9.166443,858.455078,-1.971573,0.005129,13.092041,1877.525391,-2.914253,0.004472
OCC#CCO,CCCCC1C=C(C)CC(C)O1,0.236237,0.000125,10.926361,227.554688,-1.636574,0.002010,11.822662,721.347656,-2.292267,0.004560
OCC#CCO,COc1ccc(C(C)=O)cc1,0.234381,0.000144,14.438385,-477.097656,-2.355537,0.003835,13.103912,-333.986328,-2.127831,0.001583
OCC#CCO,Oc1cc(O)ncn1,0.230449,0.000151,16.470276,-393.337891,-2.776131,0.004205,13.606628,-681.843750,-2.106018,0.001430
OCC#CCO,COCCCCl,0.258041,0.000172,11.416779,-49.792969,-1.986671,0.003797,13.720306,594.832031,-2.450600,0.003445
OCC#CCO,CCCOC,0.237114,0.000132,11.979187,-238.189453,-1.915665,0.002983,13.006287,333.837891,-2.224976,0.002923
OCC#CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.234867,0.000135,7.321442,1414.289062,-1.530334,0.003029,12.290375,2564.708984,-2.955009,0.004761
OCC#CCO,CCP(CC)CC,0.226965,0.000108,9.837372,29.302734,-1.496742,0.002519,12.201904,1136.158203,-2.435516,0.003563
OCC#CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219212,0.000087,11.866882,147.253906,-1.690674,0.002002,9.068604,168.107422,-1.901024,0.004653
OCC#CCO,Fc1cc(F)c(F)cc1F,0.264055,0.000185,8.429169,1019.408203,-1.796356,0.004575,12.802155,2062.998047,-2.890747,0.004497
OCC#CCO,CCCCc1ccc(C(=O)O)cc1,0.248634,0.000164,13.654480,94.962891,-2.323952,0.003937,12.784424,39.724609,-2.320320,0.003379
OCC#CCO,C=Cc1c(C)cc(C)cc1C,0.246574,0.000157,8.400757,1294.015625,-1.697044,0.003428,12.372070,2279.191406,-2.963226,0.005078
OCC#CCO,C=C(C)C(=O)OC(C)(C)C,0.256893,0.000173,12.472931,136.548828,-2.064171,0.003564,13.059692,530.210938,-2.520905,0.004149
OCC#CCO,FC1CCCN1,0.240171,0.000164,15.732849,-623.763672,-2.667519,0.004682,16.516235,-351.259766,-2.602737,0.001165
OCC#CCO,CCCCCCCC(=O)NC,0.211516,0.000094,14.349121,-465.023438,-2.286499,0.003545,10.940674,-507.212891,-1.784492,0.001730
OCC#CCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229366,0.000127,6.797333,1781.736328,-1.476318,0.002447,11.908661,2701.609375,-3.003143,0.005663
OCC#CCO,C1=CC2C=CC1C2,0.253102,0.000165,8.057831,955.029297,-1.655556,0.003975,13.267059,2299.798828,-2.996033,0.004315
OCC#CCO,CCC(C)(O)CCC=C(C)C,0.227727,0.000119,13.221649,91.240234,-2.138451,0.003106,10.297943,-178.613281,-1.873535,0.003429
OCC#CCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173863,0.000048,11.775299,2364.849609,-1.078392,-0.003380,11.230713,1594.742188,-2.952873,0.007451
OCC#CCO,CCC(C)CCF,0.255335,0.000172,8.820709,1054.646484,-1.784943,0.003863,12.846680,2030.982422,-2.946304,0.004742
OCC#CCO,C=Cc1cccc(CC)c1,0.253270,0.000168,8.654388,1152.546875,-1.747589,0.003826,12.561371,2165.771484,-2.953926,0.004861
OCC#CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.191990,0.000029,13.558655,-1212.375000,-2.309807,0.004474,9.864441,-260.488281,-1.559242,0.000501
OCC#CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239478,0.000140,6.515198,1442.500000,-1.362343,0.002740,12.560181,2821.597656,-3.068871,0.005102
OCC#CCO,CCN(CC)c1ccc(N)cc1,0.216445,0.000113,15.190033,-441.013672,-2.484627,0.003830,11.769440,-566.941406,-1.900177,0.001601
OCC#CCO,FC(F)CC(F)(F)F,0.283940,0.000227,10.178741,697.462891,-2.151665,0.005821,13.478394,1519.984375,-2.828506,0.004092
OCC#CCO,N#CCCOCCC#N,0.255638,0.000203,15.789856,-167.929688,-2.754623,0.004596,15.840210,-131.681641,-2.672371,0.002150
OCC#CCO,CCC(C)C(C)C(C)C,0.212355,0.000095,6.073120,1701.236328,-1.164322,0.001351,12.603088,3196.083984,-3.198547,0.005385
OCC#CCO,Cn1c(=O)ccc2ccccc21,0.200683,0.000081,15.873505,-903.869141,-2.650162,0.004104,12.058990,-755.945312,-1.802292,0.000277
OCC#CCO,CCOC(=O)c1ccccc1N,0.258086,0.000186,13.510132,-57.636719,-2.303322,0.004120,13.236053,94.308594,-2.363998,0.002964
OCC#CCO,ClC1CN2CCC1CC2,0.207340,0.000066,12.161530,-690.972656,-1.973572,0.003395,9.231781,-271.835938,-1.476707,0.001604
OCC#CCO,CC=CCCCCCCCC#N,0.257998,0.000184,12.761017,539.947266,-2.228920,0.003609,12.995239,624.220703,-2.623047,0.004670
OCC#CCO,COCCl,0.283087,0.000234,11.192169,353.076172,-2.325119,0.006482,14.894714,1348.669922,-2.917656,0.003039
OCC#CCO,NCCc1cccnc1,0.173703,0.000028,18.595795,-1215.203125,-2.994263,0.003826,10.376434,-1310.476562,-1.578087,0.000637
OCC#CCO,Cc1cccc(C(=O)O)c1,0.248586,0.000172,14.294800,-298.683594,-2.465347,0.004585,13.349640,-208.587891,-2.204483,0.001976
OCC#CCO,C=CCNC,0.188910,0.000040,14.595917,-941.451172,-2.419212,0.003715,8.825836,-755.824219,-1.308716,0.000579
OCC#CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185144,0.000055,4.891846,2246.146484,-1.060776,0.000355,12.190094,3556.732422,-3.150787,0.005727
OCC#CCO,CC(CO)C(F)(F)F,0.252672,0.000181,14.294922,-17.152344,-2.505661,0.004340,12.756439,-243.158203,-2.149269,0.002553
OCC#CCO,CC(C)C(=O)C(F)(F)F,0.270173,0.000197,10.117523,733.394531,-1.923195,0.004193,13.597839,1577.513672,-2.907211,0.004791
OCC#CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213589,0.000095,6.350677,1807.371094,-1.232925,0.000747,13.741943,2884.111328,-3.255890,0.006076
OCC#CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236106,0.000144,11.618561,1144.435547,-1.888336,0.001475,13.088287,1066.001953,-2.900696,0.006407
OCC#CCO,C=CCN(C)CC=C,0.228016,0.000099,10.037262,-284.089844,-1.573029,0.002438,10.435272,315.226562,-1.704582,0.003137
OCC#CCO,COCC(F)C(F)(F)F,0.277825,0.000211,10.743164,343.048828,-2.044258,0.004981,13.407349,1069.802734,-2.641388,0.003982
OCC#CCO,CNC(C)(C)C,0.188798,0.000024,12.991119,-995.189453,-2.163597,0.003607,7.315186,-483.636719,-1.099686,0.001031
OCC#CCO,C1COCCOCCOCCO1,0.211791,0.000093,15.662720,-818.330078,-2.417557,0.003121,13.650421,-684.779297,-2.134270,0.001562
OCC#CCO,O=NF,0.259167,0.000205,12.693329,314.517578,-2.602242,0.006220,15.794678,1007.503906,-2.764114,0.001587
OCC#CCO,CCN(CC)CCN,0.173375,0.000007,15.415710,-1123.414062,-2.550499,0.003823,7.324615,-1052.445312,-1.074959,0.000613
OCC#CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230558,0.000128,7.016632,1602.212891,-1.375916,0.001941,12.784973,2716.005859,-3.142227,0.005488
OCC#CCO,CC(=O)Nc1ccc(Br)cc1,0.238505,0.000152,14.425812,-85.126953,-2.441879,0.004087,11.490112,-161.302734,-1.987061,0.002220
OCC#CCO,c1ccc(COc2ccccc2)cc1,0.253105,0.000171,9.565063,1004.191406,-1.824959,0.003598,12.590881,1984.044922,-2.892120,0.004556
OCC#CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209108,0.000091,5.311188,1845.341797,-1.109581,0.001285,12.324280,3243.765625,-3.117744,0.005502
OCC#CCO,CC(C)(C)OCF,0.268681,0.000196,11.630768,111.851562,-2.109337,0.004819,13.625275,833.201172,-2.598465,0.003500
OCC#CCO,OCCCCOC1CCCO1,0.213421,0.000101,15.366730,-552.193359,-2.460526,0.003327,12.054108,-808.689453,-1.834450,0.001683
OCC#CCO,OCCCCC(O)CO,0.232389,0.000156,17.023956,-182.980469,-2.916840,0.004350,13.613312,-753.703125,-2.234047,0.002597
OCC#CCO,CC(C)C(=O)C(=O)O,0.261506,0.000197,13.935211,-172.550781,-2.418945,0.004365,15.309784,15.724609,-2.626350,0.002715
OCC#CCO,N#CCl,0.268588,0.000210,12.265289,125.957031,-2.386429,0.005819,15.218597,778.996094,-2.703873,0.002316
OCC#CCO,CC(C)(C)CCO,0.240519,0.000148,13.480042,-74.201172,-2.269981,0.003747,11.464600,-155.251953,-1.994713,0.002971
OCC#CCO,CCc1cc(C(N)=S)ccn1,0.221972,0.000126,15.273102,-379.472656,-2.503914,0.003755,11.828247,-523.996094,-1.888283,0.001377
OCC#CCO,CCCCCCCCCCCCC(N)=O,0.217837,0.000113,14.801697,192.916016,-2.318314,0.002686,11.241486,-309.068359,-2.021286,0.003248
OCC#CCO,CCOc1ccccc1F,0.268809,0.000198,10.367493,688.970703,-1.993172,0.004622,13.553650,1642.292969,-2.942589,0.004270
OCC#CCO,CCCCCCCCCCCCCCCC(=O)O,0.233189,0.000133,12.124908,1125.949219,-1.938644,0.001534,12.533630,695.712891,-2.687332,0.006239
OCC#CCO,CC=CCCCCCC,0.217766,0.000104,6.660217,1634.914062,-1.256660,0.001597,12.413300,2992.035156,-3.136185,0.005324
OCC#CCO,FC1CCCC1F,0.280668,0.000228,11.176147,551.679688,-2.303116,0.005745,13.832428,1205.388672,-2.769508,0.003782
OCC#CCO,CCC(=O)OCc1ccccc1,0.258091,0.000179,12.796661,80.892578,-2.142296,0.003763,13.160889,428.908203,-2.483002,0.003659
OCC#CCO,COC(=O)CCC(C)C(=O)OC,0.249553,0.000169,14.027588,-173.087891,-2.316750,0.003691,14.003906,30.312500,-2.476280,0.003026
OCC#CCO,COC(=O)C1CCCCC1,0.252948,0.000165,12.841827,-12.972656,-2.090523,0.003434,13.159332,330.482422,-2.449379,0.003751
OCC#CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229502,0.000144,16.351776,609.072266,-2.721840,0.002928,12.632660,-402.652344,-2.386139,0.005023
