SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.193341,0.000079,18.723450,1338.867188,-3.247482,0.003055,10.970093,1147.089844,-2.113190,0.001965
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.187937,0.000064,15.143524,2995.517578,-2.654579,0.000113,8.597900,2272.884766,-2.321533,0.005902
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.235913,0.000153,14.273193,1550.906250,-2.991684,0.003676,10.795135,1182.253906,-2.218231,0.004836
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.240119,0.000159,15.201263,992.707031,-3.101280,0.004350,12.675964,655.560547,-2.192810,0.003432
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.160199,0.000021,14.854156,3888.660156,-2.355888,-0.002252,7.043213,2988.054688,-2.315926,0.006900
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.250594,0.000185,15.600922,463.673828,-3.020927,0.005150,12.352814,486.529297,-1.990585,0.001690
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.265718,0.000222,16.709534,-16.267578,-3.077271,0.005342,14.064636,-168.964844,-2.186302,0.001517
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.244634,0.000175,15.467834,345.943359,-2.887131,0.004808,13.370972,118.216797,-2.234756,0.002425
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.238934,0.000159,15.940063,687.154297,-3.132286,0.004683,12.982147,428.058594,-2.169037,0.002802
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.245266,0.000169,15.333832,665.826172,-3.100624,0.005250,13.264252,355.306641,-2.222435,0.002952
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.242773,0.000172,16.797424,571.738281,-3.151741,0.004728,12.568207,304.605469,-2.174782,0.002541
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.237431,0.000162,16.165283,382.177734,-3.180405,0.005280,14.183868,318.363281,-2.213638,0.001712
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.145087,-0.000011,13.214478,3484.119141,-2.599731,0.001188,9.464722,3233.742188,-2.130638,0.004246
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256685,0.000206,17.496887,-113.972656,-3.228394,0.005475,14.124176,-102.980469,-2.089600,0.000705
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261322,0.000233,19.435699,-452.189453,-3.386757,0.005500,16.176575,-609.410156,-2.482452,0.001411
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.201455,0.000083,13.001251,2707.068359,-2.780190,0.002031,9.973572,2115.917969,-2.399055,0.006169
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.255230,0.000192,14.465637,417.345703,-2.876404,0.005391,12.020294,505.125000,-1.971115,0.001984
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.205985,0.000095,16.646240,1084.804688,-3.184685,0.004235,12.753998,1022.552734,-2.123192,0.001685
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.260843,0.000202,14.782959,648.158203,-2.855972,0.005001,11.582642,390.472656,-2.112625,0.003337
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.226719,0.000137,16.999207,712.208984,-3.161301,0.004325,13.560577,470.117188,-2.255913,0.002243
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.177490,0.000048,16.681793,2200.074219,-2.952682,0.001329,10.101990,1885.302734,-2.195930,0.003493
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.242530,0.000172,15.492676,402.091797,-3.031075,0.004987,14.067047,171.875000,-2.330978,0.002715
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.209341,0.000104,15.597717,1398.623047,-3.181046,0.003507,12.158630,1241.886719,-2.140045,0.002760
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.231592,0.000141,14.597473,1228.216797,-2.935898,0.003843,11.436005,915.689453,-2.136726,0.003896
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251934,0.000183,14.819244,1398.875000,-2.935204,0.003389,11.365448,722.320312,-2.312836,0.005394
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.257767,0.000206,17.050049,77.988281,-3.190742,0.005333,13.402557,62.296875,-2.036301,0.001100
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.244691,0.000173,16.170105,652.595703,-3.015495,0.004323,12.547913,244.351562,-2.218414,0.003270
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.243916,0.000172,16.150421,573.449219,-3.145775,0.004925,13.097717,339.146484,-2.190193,0.002543
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.128152,-0.000026,13.504730,5173.333984,-1.766548,-0.004174,4.967010,3980.146484,-2.013908,0.008058
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.220524,0.000122,14.888885,2127.482422,-2.865669,0.002151,9.879639,1559.240234,-2.282997,0.005474
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.144071,-0.000009,16.502014,3150.904297,-2.814194,-0.000085,8.720703,2741.761719,-2.177589,0.003966
