SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.213245,0.000108,14.989532,2263.683594,-2.861130,0.001966,9.783508,1740.392578,-2.309830,0.005279
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.137455,-0.000020,16.469513,3189.957031,-2.796303,-0.000058,9.072418,2877.933594,-2.186081,0.003597
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.242182,0.000165,14.579834,1551.533203,-2.971260,0.003536,10.843719,1066.669922,-2.286407,0.005072
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.260627,0.000212,17.013702,-70.091797,-3.127914,0.005208,14.650665,-194.583984,-2.187561,0.001501
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.223090,0.000127,16.204865,921.701172,-3.248108,0.004655,12.907928,761.904297,-2.147102,0.002206
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.158677,0.000016,14.927734,3778.978516,-2.532692,-0.001649,7.958466,2885.054688,-2.462608,0.006786
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164215,0.000024,14.571136,3439.429688,-2.617554,-0.000845,8.403229,2686.318359,-2.344810,0.006285
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.272605,0.000235,16.358307,-24.859375,-3.101715,0.005721,14.135376,-129.357422,-2.212624,0.001784
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242258,0.000167,15.739380,575.728516,-2.950966,0.004378,12.726593,315.496094,-2.207809,0.002893
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.213479,0.000110,16.874023,1123.414062,-3.212807,0.004435,11.637817,1074.111328,-2.098068,0.001988
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.186255,0.000057,12.399506,3272.996094,-2.644257,0.000755,9.549866,2545.072266,-2.434814,0.007010
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.241436,0.000162,14.954865,607.798828,-3.024719,0.005234,13.508484,530.796875,-2.198395,0.002265
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.248023,0.000185,15.714600,135.238281,-3.049561,0.005316,14.992065,22.814453,-2.345436,0.001959
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270352,0.000241,17.633087,-269.363281,-3.227654,0.005960,14.856598,-407.871094,-2.305435,0.001664
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.242244,0.000171,15.897369,347.046875,-3.013916,0.004834,13.281464,216.968750,-2.204086,0.002193
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236639,0.000156,16.854126,1049.419922,-3.151749,0.003983,11.739807,533.503906,-2.220032,0.003744
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269336,0.000232,16.870026,-127.599609,-3.125580,0.005679,14.342743,-257.208984,-2.230896,0.001625
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.236299,0.000152,14.075470,1903.089844,-2.895447,0.002863,10.359833,1338.177734,-2.320221,0.005809
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.257350,0.000195,14.248535,817.058594,-2.906326,0.004953,11.628418,619.708984,-2.169838,0.003693
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.244064,0.000175,16.535583,519.193359,-3.158325,0.005007,12.992493,352.355469,-2.217911,0.002349
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.239390,0.000162,16.319519,519.349609,-3.164719,0.005048,13.663544,470.652344,-2.148163,0.001638
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.224792,0.000130,15.618073,1922.615234,-2.911087,0.002330,10.194489,1372.134766,-2.250099,0.004887
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272498,0.000248,18.455353,-336.222656,-3.294495,0.005900,15.111115,-513.535156,-2.367111,0.001863
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.264132,0.000209,13.861237,435.482422,-2.844856,0.005726,12.665039,378.095703,-2.183090,0.002962
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.245696,0.000174,14.808746,1323.921875,-3.030090,0.003876,11.054047,881.767578,-2.251984,0.004873
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178238,0.000054,16.959625,3273.376953,-2.576744,-0.001435,8.815125,1997.031250,-2.458160,0.006718
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267192,0.000220,15.385773,279.310547,-3.003143,0.005614,13.194489,113.162109,-2.214424,0.002579
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.256989,0.000195,14.576111,785.414062,-2.960709,0.005033,11.742676,580.224609,-2.167366,0.003600
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249184,0.000197,18.253815,-79.335938,-3.242233,0.004551,14.814209,-289.822266,-2.242294,0.001447
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266903,0.000220,14.955994,412.542969,-2.894142,0.005430,12.136505,253.207031,-2.148239,0.002901
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.211673,0.000106,15.509949,1609.007812,-3.108727,0.003331,11.924835,1205.302734,-2.319382,0.004100
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269146,0.000229,17.601013,-135.744141,-3.261932,0.005741,13.449463,-167.322266,-2.037201,0.001547
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.162457,0.000022,17.390747,2164.669922,-3.129173,0.001902,10.131317,2072.949219,-2.105125,0.002283
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.260944,0.000202,13.501587,693.685547,-2.747192,0.005192,11.552429,491.572266,-2.186493,0.003910
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.187247,0.000065,17.826050,1441.757812,-3.186401,0.003270,11.845245,1337.714844,-2.141121,0.001759
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.231146,0.000141,14.835602,1556.539062,-2.970116,0.003352,11.521057,1095.064453,-2.264603,0.004417
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.237965,0.000159,15.810913,563.550781,-3.046104,0.004709,13.699280,443.384766,-2.205505,0.002115
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.229072,0.000142,17.213654,959.755859,-3.220512,0.004394,11.531830,752.328125,-2.130592,0.002526
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.230269,0.000146,16.190765,772.650391,-3.175751,0.004947,12.670349,853.332031,-2.068535,0.001433
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.199092,0.000081,15.621918,1544.093750,-3.229065,0.004207,12.146210,1334.695312,-2.260086,0.003170
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.231508,0.000143,14.222839,1780.166016,-2.957413,0.003126,10.625305,1367.519531,-2.261909,0.005067
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.246038,0.000177,15.242767,385.566406,-3.059250,0.005223,14.437714,211.652344,-2.299828,0.002587
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271053,0.000246,18.428558,-380.103516,-3.293571,0.005872,15.230164,-517.451172,-2.408173,0.001862
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271105,0.000220,15.330994,779.937500,-2.984276,0.004324,11.835114,348.871094,-2.125214,0.004038
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260212,0.000212,17.590302,-44.183594,-3.203278,0.005430,13.856140,-148.669922,-2.165588,0.001723
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261706,0.000228,19.831848,-387.314453,-3.434570,0.005407,14.933502,-591.732422,-2.299431,0.001993
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230690,0.000144,17.166626,1191.914062,-3.157738,0.003978,10.786224,755.109375,-2.146492,0.003568
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.252485,0.000185,14.984192,411.832031,-2.886322,0.004760,13.327240,245.054688,-2.209869,0.002638
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262755,0.000214,16.902618,-1.654297,-3.094116,0.005182,14.478516,-224.054688,-2.218803,0.001863
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.243795,0.000171,15.074493,425.412109,-2.953789,0.004846,14.115509,235.335938,-2.312782,0.002718
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.203340,0.000087,15.563934,1546.417969,-3.169571,0.003890,12.120941,1222.781250,-2.224709,0.003182
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.223776,0.000142,18.507111,149.166016,-3.531372,0.005950,14.665527,440.332031,-2.102531,0.000437
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.232465,0.000149,15.956451,671.537109,-3.208298,0.004876,14.059753,373.960938,-2.312492,0.002886
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273260,0.000243,17.563934,-126.572266,-3.182289,0.005743,13.831421,-354.496094,-2.223083,0.002151
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.194373,0.000076,15.140228,2712.773438,-2.807587,0.000910,9.098419,2168.367188,-2.310768,0.005465
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.225037,0.000132,15.298065,1298.626953,-3.017403,0.004224,11.101685,1141.156250,-2.189590,0.003286
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274958,0.000251,17.775757,-275.148438,-3.216728,0.006072,14.832458,-443.746094,-2.361977,0.001823
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.253309,0.000194,16.490662,222.642578,-3.171989,0.005312,13.864899,127.423828,-2.175209,0.001669
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.218251,0.000117,16.006073,1292.201172,-3.178314,0.003940,12.024200,992.498047,-2.227036,0.003148
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.173578,0.000038,13.148682,3417.601562,-2.729050,0.000350,8.868164,2757.494141,-2.383652,0.006890
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.242300,0.000163,15.691162,830.494141,-3.071854,0.004471,12.984009,516.363281,-2.245674,0.003122
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.227992,0.000147,16.538116,407.417969,-3.178352,0.005044,14.447083,491.638672,-2.217003,0.001107
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.251293,0.000181,14.092926,1423.703125,-2.928749,0.003917,11.195923,957.261719,-2.294083,0.005148
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.184146,0.000058,14.630157,2945.968750,-2.623360,-0.000004,9.213593,2274.904297,-2.279015,0.005804
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.215239,0.000112,14.628723,2484.412109,-2.823204,0.001501,9.537323,1735.201172,-2.355362,0.006331
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.247082,0.000177,15.978271,548.853516,-3.080849,0.005046,12.778076,430.847656,-2.172234,0.002354
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.238128,0.000156,14.118439,2175.833984,-2.819962,0.002069,9.884369,1349.378906,-2.369888,0.006751
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.261403,0.000203,13.962219,649.580078,-2.804092,0.005212,11.712097,444.732422,-2.177567,0.003639
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.259915,0.000209,16.574982,82.904297,-3.177605,0.005594,13.899689,74.847656,-2.118195,0.001182
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.236183,0.000154,16.214996,866.078125,-3.175461,0.004890,12.347870,684.691406,-2.166092,0.002602
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.228451,0.000136,16.193207,1110.402344,-3.214302,0.004515,11.785797,863.585938,-2.148315,0.002823
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.244263,0.000172,15.731873,581.101562,-3.149445,0.005323,13.657684,364.154297,-2.301064,0.002629
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.165908,0.000029,14.791046,4108.605469,-2.301842,-0.002866,7.705811,2804.023438,-2.478821,0.007887
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241306,0.000165,15.504517,770.064453,-2.943977,0.004259,12.373810,383.910156,-2.253761,0.003552
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.239662,0.000165,15.309448,513.699219,-3.043793,0.005011,13.977020,304.281250,-2.327278,0.002900
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.235975,0.000159,16.693512,578.798828,-3.222321,0.004928,13.150208,411.683594,-2.212074,0.002207
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.224545,0.000132,16.724548,996.480469,-3.217316,0.004584,11.813324,889.611328,-2.120201,0.002311
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233994,0.000148,14.476624,2210.535156,-2.847572,0.001911,9.822510,1416.171875,-2.348656,0.006464
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.209692,0.000103,16.535767,1550.582031,-3.168274,0.003603,10.926819,1356.470703,-2.190186,0.003006
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.242051,0.000168,15.382263,1075.066406,-3.069977,0.004535,11.248993,888.851562,-2.156982,0.003421
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242101,0.000164,15.030975,1300.746094,-3.037811,0.004063,11.247650,863.791016,-2.269958,0.004598
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242711,0.000165,13.439850,1754.050781,-2.619881,0.002881,9.982117,1072.621094,-2.338875,0.006325
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.195971,0.000083,16.655365,2803.218750,-2.747025,-0.000228,9.025848,1732.312500,-2.375580,0.006450
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276118,0.000252,17.391449,-234.669922,-3.164162,0.006070,14.622345,-411.742188,-2.342239,0.001868
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230499,0.000143,16.912170,1253.486328,-3.121727,0.003913,10.970367,858.619141,-2.171707,0.003439
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.235906,0.000157,16.630463,635.378906,-3.229195,0.004955,12.861053,473.224609,-2.183296,0.002211
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.139386,-0.000015,16.270508,3760.908203,-2.499702,-0.001961,7.885010,2983.216797,-2.389946,0.005489
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273185,0.000250,18.510223,-323.097656,-3.306252,0.005914,15.014252,-521.363281,-2.371155,0.001978
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.246747,0.000177,15.100708,204.337891,-2.909592,0.004946,14.787018,38.320312,-2.334579,0.002194
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.243247,0.000169,15.258392,629.548828,-2.954422,0.004541,13.191681,325.755859,-2.282753,0.003221
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.245878,0.000172,14.739105,1098.609375,-3.026718,0.004882,11.320892,948.632812,-2.186150,0.003485
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.262646,0.000204,14.127686,574.992188,-2.839622,0.005326,11.949493,457.259766,-2.126137,0.003167
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.222041,0.000130,17.000183,945.833984,-3.239128,0.004539,12.110352,885.003906,-2.154388,0.002159
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.166460,0.000028,12.700043,3510.443359,-2.677452,0.000360,8.841797,2964.574219,-2.353996,0.006469
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.247203,0.000176,14.240601,732.968750,-3.054550,0.005689,13.194214,770.253906,-2.083191,0.002360
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.235129,0.000152,15.326813,651.726562,-3.163536,0.005375,14.272217,472.429688,-2.298180,0.002585
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.214135,0.000112,16.079865,1066.332031,-3.213028,0.004754,12.518341,952.056641,-2.184677,0.002491
