SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrB(Br)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.258869,0.000205,18.997437,142.048828,-3.202484,0.004266,13.079407,-337.644531,-2.247047,0.002602
BrB(Br)Br,CC(=O)Nc1ccc(C=O)cc1,0.272378,0.000212,15.528381,1725.937500,-2.820885,0.002629,9.157959,657.830078,-2.194931,0.006910
BrB(Br)Br,Cc1cccc(CO)c1,0.281101,0.000238,15.671448,971.744141,-3.041962,0.004373,10.691467,197.324219,-2.210388,0.005454
BrB(Br)Br,COC(C)CO,0.272864,0.000228,16.171387,456.636719,-3.088852,0.004601,13.512787,-236.304688,-2.371452,0.004206
BrB(Br)Br,Nc1nc(=O)c2ccccc2o1,0.251182,0.000173,15.558685,2559.851562,-2.562981,0.000415,7.629425,1252.236328,-2.235268,0.007892
BrB(Br)Br,CC(Cl)Br,0.273609,0.000240,17.112457,-186.576172,-3.147118,0.005765,14.681427,-362.988281,-2.340302,0.001632
BrB(Br)Br,CCCOC(F)F,0.279506,0.000243,15.712677,114.902344,-2.970245,0.005567,13.490784,-197.794922,-2.292328,0.002737
BrB(Br)Br,COC1CC2CCC1(C)C2(C)C,0.261201,0.000219,17.354858,-230.021484,-3.062180,0.005005,15.461365,-632.537109,-2.518402,0.002217
BrB(Br)Br,CCC(=O)C1=NCCC1,0.264343,0.000220,17.457855,-44.101562,-3.157791,0.004948,15.342743,-566.230469,-2.508690,0.002780
BrB(Br)Br,NC(CF)(CF)CF,0.267216,0.000211,15.537811,595.865234,-3.046440,0.005062,12.952942,-22.181641,-2.274887,0.004086
BrB(Br)Br,CC(C)CCCC(C)CC=O,0.265872,0.000226,17.828735,-89.695312,-3.184769,0.005131,14.853058,-578.615234,-2.468369,0.002603
BrB(Br)Br,Cc1coc(C)n1,0.263559,0.000219,17.724884,-87.449219,-3.182312,0.005050,15.111328,-499.708984,-2.448013,0.002325
BrB(Br)Br,NC(=S)NC(N)=S,0.231549,0.000127,15.513000,1982.685547,-2.982193,0.003412,9.909515,1176.527344,-2.088715,0.005179
BrB(Br)Br,FC(F)C(Cl)C(F)F,0.276041,0.000233,15.836090,367.544922,-3.139374,0.005766,12.406616,154.955078,-2.092155,0.002836
BrB(Br)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268574,0.000213,13.669708,1157.412109,-2.756721,0.004260,10.730347,578.619141,-2.185280,0.005219
