SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrP(Br)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.256001,0.000211,19.385223,-172.957031,-3.285690,0.004504,14.711273,-577.179688,-2.404015,0.002160
BrP(Br)Br,CC(=O)Nc1ccc(C=O)cc1,0.275390,0.000228,16.599213,1135.048828,-2.981270,0.003395,10.500885,259.042969,-2.264252,0.005788
BrP(Br)Br,Cc1cccc(CO)c1,0.278762,0.000239,16.248871,780.304688,-3.090508,0.004496,11.459534,92.025391,-2.279510,0.004974
BrP(Br)Br,COC(C)CO,0.267281,0.000224,16.778503,342.589844,-3.141693,0.004510,14.303772,-329.294922,-2.487846,0.004002
BrP(Br)Br,Nc1nc(=O)c2ccccc2o1,0.257449,0.000194,16.282501,1892.578125,-2.826584,0.001398,9.367188,755.941406,-2.313469,0.007204
BrP(Br)Br,CC(Cl)Br,0.269133,0.000235,17.235657,-290.177734,-3.141045,0.005737,15.196350,-436.675781,-2.395287,0.001485
BrP(Br)Br,CCCOC(F)F,0.275439,0.000240,15.819092,-17.660156,-2.958260,0.005540,13.959229,-284.279297,-2.323013,0.002494
BrP(Br)Br,COC1CC2CCC1(C)C2(C)C,0.257197,0.000213,17.331909,-310.160156,-3.029289,0.004887,15.983002,-659.000000,-2.575317,0.001893
BrP(Br)Br,CCC(=O)C1=NCCC1,0.256226,0.000211,17.776001,-292.425781,-3.124954,0.004899,16.630219,-724.873047,-2.653534,0.002237
BrP(Br)Br,NC(CF)(CF)CF,0.263729,0.000208,15.592438,410.808594,-3.060043,0.005394,13.932251,-120.181641,-2.368797,0.003689
BrP(Br)Br,CC(C)CCCC(C)CC=O,0.260223,0.000220,17.818207,-224.621094,-3.144463,0.005035,16.010498,-698.412109,-2.606133,0.002365
BrP(Br)Br,Cc1coc(C)n1,0.258947,0.000216,17.879578,-236.861328,-3.187675,0.005094,16.180328,-618.957031,-2.574684,0.002072
BrP(Br)Br,NC(=S)NC(N)=S,0.248367,0.000164,15.462433,1417.292969,-3.091377,0.004749,11.655121,730.755859,-2.184616,0.004812
BrP(Br)Br,FC(F)C(Cl)C(F)F,0.272736,0.000229,15.887970,290.494141,-3.091949,0.005774,12.969391,87.910156,-2.149292,0.002759
BrP(Br)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260888,0.000199,13.119781,1192.972656,-2.657990,0.004245,11.164612,655.333984,-2.264618,0.005241
BrP(Br)Br,NNC(=O)c1ccccc1,0.281023,0.000239,15.906860,877.582031,-3.034271,0.004348,11.519409,71.562500,-2.277008,0.005390
BrP(Br)Br,ClC=CBr,0.270087,0.000236,16.698639,-288.185547,-3.053482,0.005804,15.138763,-452.109375,-2.392448,0.001604
BrP(Br)Br,CN(C)N=O,0.255781,0.000202,17.631409,-99.152344,-3.178154,0.004876,16.234406,-499.523438,-2.490097,0.002244
BrP(Br)Br,c1ccc(C2CCCCC2)cc1,0.273249,0.000242,16.872925,-110.728516,-3.043793,0.005471,14.344910,-500.562500,-2.437309,0.002625
BrP(Br)Br,N#Cc1ccncc1,0.257345,0.000209,18.603760,-249.054688,-3.224174,0.004827,15.988586,-700.142578,-2.557777,0.002489
BrP(Br)Br,CN(C)C(=S)Nc1ccccc1,0.263402,0.000217,18.295288,161.562500,-3.171959,0.004240,13.684021,-332.814453,-2.370613,0.003052
BrP(Br)Br,CCC(N)CC,0.255315,0.000206,16.975128,-145.576172,-3.108688,0.005315,16.603088,-593.814453,-2.659477,0.002477
BrP(Br)Br,COC(=O)CO,0.267067,0.000217,16.236877,469.654297,-3.152466,0.004521,12.873077,-71.599609,-2.204231,0.003932
BrP(Br)Br,Cc1c(N)cccc1Cl,0.267708,0.000226,17.000488,132.683594,-3.154968,0.005067,14.717926,-389.400391,-2.488457,0.003143
BrP(Br)Br,CC1CCC(C(C)(C)OO)CC1,0.277414,0.000244,16.741028,570.681641,-3.103485,0.004614,12.891083,-158.509766,-2.475479,0.004676
BrP(Br)Br,CC(F)(Cl)CF,0.274329,0.000238,16.423828,24.583984,-3.103828,0.005619,13.731934,-178.259766,-2.232224,0.002284
