SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
BrC(Br)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.231813,0.000174,21.216064,-571.972656,-3.378227,0.003851,16.563263,-975.480469,-2.629379,0.001591
BrC(Br)Br,CC(=O)Nc1ccc(C=O)cc1,0.265373,0.000216,18.094879,691.873047,-3.048119,0.003231,12.246124,-214.382812,-2.365181,0.004928
BrC(Br)Br,Cc1cccc(CO)c1,0.265831,0.000226,17.762848,334.279297,-3.163536,0.004271,13.939972,-361.367188,-2.503685,0.003977
BrC(Br)Br,COC(C)CO,0.238388,0.000173,18.859314,-346.314453,-3.178963,0.004096,16.476929,-927.755859,-2.633102,0.002612
BrC(Br)Br,Nc1nc(=O)c2ccccc2o1,0.256441,0.000194,17.856873,1322.986328,-2.913048,0.001848,10.202148,207.558594,-2.274323,0.006206
BrC(Br)Br,CC(Cl)Br,0.264503,0.000230,17.539795,-385.914062,-3.136116,0.005516,16.124207,-577.925781,-2.518616,0.001375
BrC(Br)Br,CCCOC(F)F,0.262618,0.000221,16.830322,-293.333984,-2.965263,0.005062,15.412140,-543.089844,-2.446457,0.001676
BrC(Br)Br,COC1CC2CCC1(C)C2(C)C,0.232495,0.000165,18.409821,-663.689453,-3.000053,0.003990,16.957611,-873.941406,-2.623161,0.001163
BrC(Br)Br,CCC(=O)C1=NCCC1,0.230522,0.000162,19.554871,-736.464844,-3.168617,0.004035,17.906921,-1028.033203,-2.785683,0.001453
BrC(Br)Br,NC(CF)(CF)CF,0.249832,0.000188,16.812531,-87.207031,-2.962128,0.004379,14.758636,-596.582031,-2.328735,0.002598
BrC(Br)Br,CC(C)CCCC(C)CC=O,0.237536,0.000179,19.198151,-594.132812,-3.169128,0.004258,17.674622,-933.699219,-2.772346,0.001579
BrC(Br)Br,Cc1coc(C)n1,0.231330,0.000162,19.691620,-765.910156,-3.256851,0.004332,17.463928,-996.716797,-2.665314,0.001306
BrC(Br)Br,NC(=S)NC(N)=S,0.262694,0.000190,15.787811,1145.820312,-2.994690,0.004724,12.185303,334.636719,-2.177902,0.004877
BrC(Br)Br,FC(F)C(Cl)C(F)F,0.273467,0.000233,15.917877,166.871094,-3.041252,0.005626,13.473511,-49.871094,-2.232841,0.002690
BrC(Br)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258318,0.000194,12.826447,1188.302734,-2.533569,0.003964,11.418823,598.263672,-2.300476,0.005329
BrC(Br)Br,NNC(=O)c1ccccc1,0.264268,0.000217,17.924286,397.808594,-3.088432,0.003815,13.960785,-432.548828,-2.520004,0.004306
BrC(Br)Br,ClC=CBr,0.266829,0.000231,16.868439,-362.632812,-3.039780,0.005619,15.900848,-539.294922,-2.501175,0.001381
BrC(Br)Br,CN(C)N=O,0.229330,0.000154,19.631378,-576.312500,-3.282509,0.004224,17.792542,-1008.425781,-2.711784,0.001949
BrC(Br)Br,c1ccc(C2CCCCC2)cc1,0.261636,0.000223,17.440613,-285.876953,-3.040459,0.004993,15.683685,-663.080078,-2.562340,0.002102
BrC(Br)Br,N#Cc1ccncc1,0.237694,0.000175,19.397308,-627.804688,-3.183907,0.004250,17.757385,-1025.308594,-2.770866,0.001877
BrC(Br)Br,CN(C)C(=S)Nc1ccccc1,0.250678,0.000201,19.261810,-192.777344,-3.225967,0.004205,16.050598,-716.554688,-2.607170,0.002367
BrC(Br)Br,CCC(N)CC,0.219959,0.000133,19.018219,-758.136719,-3.079597,0.003778,15.866425,-1008.552734,-2.415108,0.001425
BrC(Br)Br,COC(=O)CO,0.247724,0.000190,18.227234,-57.759766,-3.202690,0.004194,15.482910,-608.714844,-2.474060,0.002772
BrC(Br)Br,Cc1c(N)cccc1Cl,0.258948,0.000216,17.556213,-158.019531,-3.123634,0.004876,16.289703,-670.115234,-2.613579,0.002540
BrC(Br)Br,CC1CCC(C(C)(C)OO)CC1,0.265655,0.000228,17.547180,299.146484,-3.100983,0.004212,14.987610,-493.564453,-2.679398,0.004266
BrC(Br)Br,CC(F)(Cl)CF,0.265203,0.000226,17.027710,-220.681641,-3.100464,0.005335,15.255219,-431.345703,-2.392799,0.001797
BrC(Br)Br,CCCCC1OC(C)CC(C)(C)O1,0.233421,0.000167,18.771545,-635.439453,-3.020714,0.003880,17.286407,-994.654297,-2.737892,0.001716
BrC(Br)Br,CC(C)(C)OCC1CO1,0.233897,0.000170,19.494507,-681.009766,-3.191025,0.004171,17.843964,-990.447266,-2.777054,0.001485
BrC(Br)Br,O=P(O)(O)OP(=O)(O)O,0.190366,0.000071,13.565918,4667.373047,-1.833641,-0.002988,5.810150,2859.699219,-2.288040,0.010843
BrC(Br)Br,CC(=O)Nc1ccc(C)cc1,0.266705,0.000226,17.985260,344.064453,-3.122734,0.004006,14.299194,-410.009766,-2.570702,0.004074
BrC(Br)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247906,0.000182,19.246338,174.070312,-3.172562,0.003459,13.405029,-381.343750,-2.215538,0.002890
BrC(Br)Br,CC(C)(O)CCC1CCCCC1,0.261232,0.000219,17.747070,255.013672,-3.079353,0.003985,14.305145,-448.267578,-2.593918,0.004107
BrC(Br)Br,COCC(F)(F)F,0.258223,0.000207,16.213379,-172.896484,-2.884506,0.004725,14.950439,-424.960938,-2.345062,0.001914
BrC(Br)Br,COCC(O)COC,0.229032,0.000157,19.967194,-595.054688,-3.270409,0.003964,17.287628,-1091.992188,-2.697723,0.002206
BrC(Br)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255852,0.000196,18.032593,1033.910156,-2.992203,0.002334,12.278839,-145.085938,-2.565109,0.006239
BrC(Br)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263470,0.000209,17.621704,926.779297,-3.086922,0.003159,11.621063,-22.255859,-2.307304,0.005434
BrC(Br)Br,CC(C)C(F)F,0.265383,0.000225,16.468109,-228.380859,-2.959610,0.005222,15.007996,-474.029297,-2.408829,0.001848
BrC(Br)Br,CCCCC1C=C(C)CC(C)O1,0.229596,0.000158,18.674316,-701.416016,-3.004478,0.003863,16.903625,-955.257812,-2.631554,0.001319
BrC(Br)Br,COc1ccc(C(C)=O)cc1,0.241240,0.000187,19.848450,-545.640625,-3.299187,0.004446,17.713104,-955.322266,-2.770515,0.001797
BrC(Br)Br,Oc1cc(O)ncn1,0.264827,0.000204,14.883301,1777.777344,-2.866615,0.002753,11.213959,517.951172,-2.498024,0.007681
BrC(Br)Br,COCCCCl,0.246596,0.000192,17.867188,-545.654297,-3.026825,0.004617,17.066284,-783.169922,-2.625214,0.001284
BrC(Br)Br,CCCOC,0.232478,0.000160,18.289093,-746.291016,-3.019844,0.004260,17.092194,-898.470703,-2.597961,0.001004
BrC(Br)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.266667,0.000221,15.430786,151.806641,-2.777687,0.004659,12.953003,-184.017578,-2.262047,0.002950
