SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247242,0.000201,19.716156,-459.658203,-3.416313,0.004954,16.160156,-567.070312,-2.432770,0.000782
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264871,0.000214,17.162964,423.298828,-3.148903,0.004566,12.989807,21.523438,-2.210831,0.003136
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,Cc1cccc(CO)c1,0.256038,0.000214,18.043304,-133.015625,-3.270996,0.005085,15.922150,-434.949219,-2.500198,0.001898
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,COC(C)CO,0.258007,0.000211,16.858826,-91.726562,-3.238182,0.005737,17.160492,-370.232422,-2.596970,0.002033
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.245002,0.000166,16.684967,1144.111328,-2.957985,0.002818,9.484680,643.755859,-1.839394,0.004485
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(Cl)Br,0.252035,0.000207,17.790436,-641.955078,-3.208183,0.005515,18.333710,-594.099609,-2.731308,0.000531
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CCCOC(F)F,0.262431,0.000225,17.143890,-464.212891,-3.146873,0.005687,17.249268,-553.451172,-2.616455,0.000975
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253486,0.000203,16.724457,-420.445312,-2.972206,0.005086,16.632721,-444.824219,-2.641777,0.001566
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.251452,0.000206,17.909729,-538.857422,-3.200813,0.005326,17.473938,-639.531250,-2.589561,0.000819
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,NC(CF)(CF)CF,0.252299,0.000196,16.072510,-90.955078,-3.207764,0.006514,16.356110,-71.255859,-2.326279,0.001397
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.257237,0.000218,17.852417,-450.099609,-3.195786,0.005543,16.953003,-653.482422,-2.609116,0.001188
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,Cc1coc(C)n1,0.250407,0.000204,17.916901,-475.339844,-3.306992,0.005786,18.103821,-579.818359,-2.643089,0.000943
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,NC(=S)NC(N)=S,0.217972,0.000108,15.960205,215.720703,-3.123253,0.006237,16.955963,234.263672,-2.212715,0.001088
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.232332,0.000161,18.895508,-781.912109,-3.378113,0.004966,18.788544,-659.230469,-2.587448,0.000447
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237749,0.000160,13.984192,119.798828,-2.559929,0.004464,13.787018,174.033203,-2.274742,0.001804
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.266606,0.000211,15.894501,576.109375,-3.179810,0.005601,13.548340,231.224609,-2.207855,0.003322
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,ClC=CBr,0.249387,0.000196,17.715271,-767.105469,-3.144753,0.005335,18.968140,-610.214844,-2.896233,0.000734
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CN(C)N=O,0.242128,0.000175,17.119110,-91.888672,-3.337227,0.005998,16.527649,2.654297,-2.279617,0.000505
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.262805,0.000223,17.177734,-426.412109,-3.073929,0.005455,16.589447,-524.050781,-2.618454,0.001488
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,N#Cc1ccncc1,0.247031,0.000195,18.303772,-476.699219,-3.263519,0.004961,17.524078,-602.212891,-2.591286,0.001037
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238264,0.000175,18.769623,-317.978516,-3.206726,0.004139,15.745605,-508.052734,-2.338181,0.001119
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CCC(N)CC,0.248987,0.000193,16.152222,-190.845703,-3.129669,0.006411,17.354370,-370.158203,-2.705063,0.001890
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,COC(=O)CO,0.253732,0.000198,16.277588,-19.722656,-3.237434,0.005813,16.394073,-8.037109,-2.276497,0.001285
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.234013,0.000171,19.225586,-674.078125,-3.297600,0.004643,17.955688,-794.650391,-2.637398,0.000771
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238625,0.000183,18.539612,-515.208984,-3.144119,0.004434,16.619934,-725.964844,-2.518394,0.000957
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(F)(Cl)CF,0.256616,0.000216,17.673096,-520.701172,-3.251953,0.005683,17.730927,-533.513672,-2.606354,0.000744
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255215,0.000211,17.567261,-434.298828,-3.100243,0.005155,16.874298,-668.623047,-2.617714,0.001391
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.256972,0.000218,18.025208,-482.736328,-3.272850,0.005683,17.614075,-635.480469,-2.647385,0.001041
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.198862,0.000036,14.885040,91.320312,-2.763412,0.005903,6.434235,-48.197266,-0.922203,0.003420
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265139,0.000224,17.731537,87.144531,-3.207367,0.004824,14.711090,-313.777344,-2.437920,0.002587
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234223,0.000151,17.575470,435.826172,-3.359032,0.005545,13.435669,563.589844,-2.020477,0.000763
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.260700,0.000218,16.984436,70.058594,-3.163651,0.005555,15.662262,-363.503906,-2.611412,0.002899
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,COCC(F)(F)F,0.260430,0.000219,16.645813,-367.585938,-3.128845,0.005639,16.905518,-388.031250,-2.508835,0.001107
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,COCC(O)COC,0.256515,0.000209,17.263000,-301.269531,-3.282196,0.006011,17.432098,-429.625000,-2.522652,0.001276
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258633,0.000207,18.381195,553.304688,-3.165184,0.003465,12.342133,1.636719,-2.235596,0.003687
CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221099,0.000134,18.928680,-284.898438,-3.203163,0.003628,14.768097,-538.804688,-2.107292,0.001537
