SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247952,0.000199,19.880676,-398.275391,-3.390999,0.004717,15.457336,-497.720703,-2.340813,0.000815
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.257743,0.000200,17.676300,341.708984,-3.143570,0.004108,12.321106,-33.644531,-2.052979,0.002839
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,Cc1cccc(CO)c1,0.247090,0.000197,18.598877,-318.478516,-3.266022,0.004703,15.687622,-554.179688,-2.379982,0.001275
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,COC(C)CO,0.256939,0.000209,17.086884,-117.478516,-3.234642,0.005460,16.813904,-361.429688,-2.505035,0.001847
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,Nc1nc(=O)c2ccccc2o1,0.238574,0.000154,17.802673,984.570312,-2.912148,0.002016,7.728668,416.605469,-1.517014,0.004391
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(Cl)Br,0.247784,0.000202,18.478668,-686.281250,-3.252190,0.005351,18.370300,-679.751953,-2.710670,0.000347
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CCCOC(F)F,0.259360,0.000223,17.849121,-510.019531,-3.210281,0.005645,17.466614,-590.964844,-2.616943,0.000736
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,COC1CC2CCC1(C)C2(C)C,0.257943,0.000219,17.806274,-473.271484,-3.148911,0.005351,17.034821,-645.710938,-2.629074,0.001187
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CCC(=O)C1=NCCC1,0.253308,0.000210,18.103729,-479.736328,-3.246780,0.005318,17.250214,-615.300781,-2.565788,0.001067
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,NC(CF)(CF)CF,0.249626,0.000193,17.074738,-173.945312,-3.254578,0.005855,16.278320,-184.677734,-2.279762,0.001105
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(C)CCCC(C)CC=O,0.260036,0.000225,18.340027,-441.738281,-3.261391,0.005543,16.920654,-676.218750,-2.609383,0.001289
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,Cc1coc(C)n1,0.251702,0.000207,18.308075,-442.791016,-3.324173,0.005484,17.552307,-571.738281,-2.587059,0.000999
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,NC(=S)NC(N)=S,0.222791,0.000114,16.689972,136.078125,-3.011894,0.005169,13.543030,-17.771484,-1.822456,0.001628
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,FC(F)C(Cl)C(F)F,0.228910,0.000156,19.616425,-824.296875,-3.445862,0.004864,18.570740,-700.910156,-2.526642,0.000304
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240590,0.000170,15.524170,-175.478516,-2.680168,0.004191,14.725830,-235.171875,-2.329102,0.001399
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,NNC(=O)c1ccccc1,0.263287,0.000207,16.783142,503.765625,-3.132515,0.004722,12.914001,115.093750,-2.130814,0.003195
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,ClC=CBr,0.245249,0.000189,18.280518,-817.369141,-3.192863,0.005161,18.914185,-687.199219,-2.846107,0.000514
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CN(C)N=O,0.245026,0.000178,17.104553,-35.453125,-3.315475,0.005826,16.001190,7.667969,-2.205238,0.000743
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,c1ccc(C2CCCCC2)cc1,0.259739,0.000223,17.886261,-459.169922,-3.174576,0.005459,16.711273,-650.496094,-2.587715,0.001195
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,N#Cc1ccncc1,0.241869,0.000186,19.141174,-502.693359,-3.327827,0.004651,17.205719,-650.916016,-2.556885,0.001022
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CN(C)C(=S)Nc1ccccc1,0.234168,0.000161,18.727631,-274.939453,-3.134552,0.003750,14.057983,-458.585938,-2.082596,0.001177
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CCC(N)CC,0.254024,0.000208,17.340607,-243.689453,-3.268654,0.006184,17.532227,-507.882812,-2.702827,0.001789
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,COC(=O)CO,0.251811,0.000194,16.710358,-42.392578,-3.219727,0.005345,15.622650,-69.691406,-2.157318,0.001294
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,Cc1c(N)cccc1Cl,0.226223,0.000156,19.868866,-785.542969,-3.305161,0.004151,18.140015,-874.744141,-2.637085,0.000601
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC1CCC(C(C)(C)OO)CC1,0.227927,0.000162,19.219086,-697.408203,-3.189262,0.004046,16.234680,-808.609375,-2.388222,0.000534
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(F)(Cl)CF,0.254139,0.000212,18.153900,-516.964844,-3.278137,0.005609,17.372650,-547.312500,-2.553825,0.000663
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.258741,0.000223,18.323730,-450.964844,-3.232147,0.005377,17.140411,-711.664062,-2.654785,0.001368
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(C)(C)OCC1CO1,0.260357,0.000225,18.105408,-468.074219,-3.279022,0.005682,17.363495,-614.501953,-2.612076,0.001126
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,O=P(O)(O)OP(=O)(O)O,0.180057,0.000002,16.594116,-479.708984,-2.856316,0.005173,4.872314,-605.687500,-0.691437,0.002199
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(=O)Nc1ccc(C)cc1,0.259619,0.000213,18.192596,5.113281,-3.207626,0.004529,14.374481,-363.449219,-2.328644,0.002211
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234162,0.000147,17.736542,628.847656,-3.313286,0.005097,11.971100,678.744141,-1.841919,0.001213
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,CC(C)(O)CCC1CCCCC1,0.257433,0.000217,18.276459,-132.910156,-3.262047,0.005072,15.569946,-530.707031,-2.518280,0.002198
CC(=O)OC1CCC2C(C)(C)CCCC2(C)C1,COCC(F)(F)F,0.258700,0.000219,17.310181,-400.947266,-3.214195,0.005652,17.136932,-423.093750,-2.509598,0.000947
