SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250147,0.000211,19.484131,-504.095703,-3.369141,0.005117,17.522400,-817.125000,-2.694931,0.001340
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.269010,0.000229,17.480865,234.443359,-3.131714,0.004910,14.169403,-281.531250,-2.448792,0.003100
CCOC(=O)c1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.262229,0.000222,17.037415,-37.728516,-3.142395,0.005545,15.690338,-400.558594,-2.562302,0.002381
CCOC(=O)c1ccc([N+](=O)[O-])cc1,COC(C)CO,0.257461,0.000215,17.597595,-122.632812,-3.222275,0.005438,17.316681,-581.593750,-2.735641,0.002284
CCOC(=O)c1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.261944,0.000205,17.787109,633.822266,-3.026512,0.003624,10.645142,12.433594,-2.049866,0.004131
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.256492,0.000213,17.427002,-672.568359,-3.103920,0.005556,18.361572,-572.398438,-2.825974,0.000790
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.265652,0.000227,16.513947,-419.947266,-2.979362,0.005466,16.765778,-511.933594,-2.631203,0.001359
CCOC(=O)c1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.251047,0.000188,15.372864,-219.205078,-2.705605,0.004497,15.566620,-308.876953,-2.589699,0.002508
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.251677,0.000204,17.537872,-527.488281,-3.063164,0.005019,17.501648,-731.695312,-2.670334,0.001101
CCOC(=O)c1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.254264,0.000207,17.292877,-282.867188,-3.221939,0.005995,17.283356,-503.224609,-2.593170,0.001428
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.255016,0.000207,16.757965,-317.148438,-3.000519,0.005176,16.600830,-573.435547,-2.641464,0.001836
CCOC(=O)c1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.250772,0.000204,17.772339,-454.675781,-3.181252,0.005364,17.446838,-668.833984,-2.649597,0.001173
CCOC(=O)c1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.214474,0.000109,19.229370,-639.162109,-3.223640,0.004253,17.890869,-866.751953,-2.603683,0.001556
CCOC(=O)c1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.240928,0.000174,18.368134,-806.875000,-3.221161,0.005065,18.722260,-731.304688,-2.765755,0.000747
CCOC(=O)c1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246466,0.000169,13.482361,199.279297,-2.294456,0.003663,14.196320,203.208984,-2.536896,0.002922
CCOC(=O)c1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.269576,0.000225,16.701447,285.312500,-3.166908,0.005616,14.646301,-195.087891,-2.451050,0.003165
CCOC(=O)c1ccc([N+](=O)[O-])cc1,ClC=CBr,0.254430,0.000200,16.849609,-727.041016,-2.979568,0.005332,18.545166,-451.751953,-2.897514,0.001034
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.249757,0.000200,18.207947,-426.291016,-3.287056,0.005360,17.791412,-598.005859,-2.590614,0.001085
CCOC(=O)c1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.261795,0.000209,15.614563,-276.085938,-2.771362,0.004907,15.500641,-321.283203,-2.577087,0.002366
CCOC(=O)c1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.250455,0.000206,18.644226,-567.695312,-3.238907,0.004960,18.107391,-789.642578,-2.764618,0.001163
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.234309,0.000176,19.540375,-716.734375,-3.268723,0.004400,18.438293,-877.064453,-2.732582,0.000697
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.245556,0.000183,15.769165,-126.269531,-2.996391,0.005996,16.903168,-428.785156,-2.685829,0.002244
CCOC(=O)c1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.257534,0.000213,17.311310,-238.730469,-3.233887,0.005579,17.124786,-439.031250,-2.555122,0.001494
CCOC(=O)c1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.237810,0.000180,18.922028,-750.423828,-3.214279,0.004778,18.355469,-821.160156,-2.740570,0.000518
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.253112,0.000204,16.918427,-208.900391,-3.006691,0.005072,16.622406,-569.998047,-2.633438,0.001882
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.259682,0.000222,17.812347,-571.103516,-3.187843,0.005697,17.701111,-627.582031,-2.707550,0.000902
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.253725,0.000199,16.380310,-282.535156,-2.849533,0.004551,16.400085,-565.132812,-2.655090,0.002264
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.253653,0.000209,17.785828,-458.396484,-3.145050,0.005197,17.497467,-732.248047,-2.687027,0.001323
CCOC(=O)c1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.195732,0.000037,16.529053,-363.746094,-2.766266,0.004401,7.162201,-705.828125,-1.190117,0.002985
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.267242,0.000231,17.139008,-19.759766,-3.063202,0.004976,15.329254,-448.933594,-2.565575,0.002644
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259094,0.000208,18.135468,-166.453125,-3.244873,0.005235,15.436371,-361.373047,-2.363548,0.001507
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.261083,0.000212,15.304840,296.779297,-2.939217,0.005608,14.937897,-154.900391,-2.623138,0.003675
CCOC(=O)c1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.262173,0.000222,16.734009,-373.955078,-3.039490,0.005336,16.674744,-519.484375,-2.585861,0.001298
CCOC(=O)c1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.252690,0.000209,18.451935,-384.406250,-3.299942,0.005439,17.934204,-734.023438,-2.739075,0.001608
CCOC(=O)c1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262837,0.000218,18.100647,419.060547,-3.180634,0.004172,13.960297,-255.439453,-2.505203,0.003779
CCOC(=O)c1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229122,0.000157,19.420258,-460.386719,-3.223839,0.003998,16.106995,-780.925781,-2.430412,0.001331
