SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,ClC=CBr,0.246376,0.000188,17.915955,-848.373047,-3.157921,0.005294,19.203186,-615.691406,-2.905670,0.000620
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CN(C)N=O,0.244809,0.000180,17.026093,-103.873047,-3.333931,0.006024,16.595947,-47.550781,-2.273048,0.000683
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,c1ccc(C2CCCCC2)cc1,0.262211,0.000223,17.337372,-463.193359,-3.080032,0.005405,16.703583,-554.724609,-2.631607,0.001415
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,N#Cc1ccncc1,0.240008,0.000183,18.997131,-597.039062,-3.302551,0.004704,17.891754,-709.574219,-2.644447,0.000908
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CN(C)C(=S)Nc1ccccc1,0.227446,0.000149,18.837738,-474.931641,-3.105110,0.003706,14.707367,-599.787109,-2.149384,0.000874
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(N)CC,0.248264,0.000194,16.518005,-213.818359,-3.188789,0.006504,17.475769,-385.304688,-2.706573,0.001762
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COC(=O)CO,0.250065,0.000195,16.763123,-167.548828,-3.217834,0.005484,16.720276,-177.330078,-2.284508,0.001078
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cc1c(N)cccc1Cl,0.223693,0.000149,19.823639,-838.742188,-3.295532,0.004097,18.273285,-890.333984,-2.640198,0.000500
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC1CCC(C(C)(C)OO)CC1,0.222404,0.000150,19.172699,-774.707031,-3.124367,0.003821,16.044128,-812.765625,-2.342674,0.000316
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(F)(Cl)CF,0.253472,0.000211,17.937286,-567.634766,-3.237572,0.005562,17.775513,-581.107422,-2.616516,0.000590
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCC1OC(C)CC(C)(C)O1,0.257064,0.000215,17.680023,-411.533203,-3.119720,0.005203,16.676758,-668.628906,-2.605042,0.001498
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C)OCC1CO1,0.258573,0.000222,18.170319,-461.181641,-3.293648,0.005745,17.395630,-628.763672,-2.628738,0.001103
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,O=P(O)(O)OP(=O)(O)O,0.170817,-0.000017,17.078339,-615.115234,-2.890976,0.005894,3.767487,-723.101562,-0.680641,0.002296
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(=O)Nc1ccc(C)cc1,0.254420,0.000205,18.105896,-126.388672,-3.152885,0.004432,14.912292,-483.136719,-2.384964,0.002010
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239313,0.000160,17.607635,419.042969,-3.310852,0.005306,13.136902,440.425781,-1.963806,0.001174
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(O)CCC1CCCCC1,0.254252,0.000207,17.558502,-122.542969,-3.163651,0.005253,15.494080,-499.431641,-2.493980,0.002236
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCC(F)(F)F,0.257358,0.000214,16.970276,-422.994141,-3.149811,0.005553,17.073883,-423.517578,-2.517197,0.000909
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCC(O)COC,0.254798,0.000207,17.143860,-298.958984,-3.263992,0.005975,17.509583,-439.191406,-2.508354,0.001282
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248437,0.000192,19.223328,490.062500,-3.158043,0.002769,12.305573,-109.792969,-2.200035,0.003491
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202046,0.000093,19.639465,-681.625000,-3.142181,0.003121,13.585663,-791.789062,-1.928848,0.001077
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)C(F)F,0.263622,0.000225,16.803192,-446.335938,-3.080696,0.005734,17.086975,-495.718750,-2.626411,0.001086
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCC1C=C(C)CC(C)O1,0.254830,0.000210,17.498779,-432.810547,-3.077385,0.005103,16.610291,-600.468750,-2.597626,0.001393
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COc1ccc(C(C)=O)cc1,0.257794,0.000212,18.115204,-326.082031,-3.296463,0.005711,16.323730,-455.158203,-2.466530,0.001189
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Oc1cc(O)ncn1,0.222402,0.000125,17.110443,-153.908203,-3.017548,0.004120,13.509033,-490.783203,-1.962730,0.002176
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCCCCl,0.260425,0.000218,16.864990,-424.642578,-3.109016,0.005724,16.956635,-542.429688,-2.573189,0.001138
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCOC,0.255447,0.000209,16.865784,-473.314453,-3.060272,0.005224,17.163391,-566.080078,-2.693756,0.001377
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Fc1c(F)c(F)c(F)c(F)c1F,0.258856,0.000208,15.538086,-295.916016,-2.853691,0.005321,15.414520,-237.980469,-2.489288,0.001643
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCP(CC)CC,0.254075,0.000211,17.736877,-508.886719,-3.146652,0.005367,17.025543,-610.503906,-2.612915,0.001034
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259582,0.000220,17.746033,-322.613281,-3.144012,0.005263,16.400146,-699.357422,-2.605110,0.001912
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Fc1cc(F)c(F)cc1F,0.248721,0.000197,18.008270,-654.072266,-3.143814,0.005128,17.522461,-664.902344,-2.681076,0.000833
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCc1ccc(C(=O)O)cc1,0.215812,0.000130,19.154907,-906.722656,-3.093750,0.003745,15.590546,-875.619141,-2.235283,0.000222
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=Cc1c(C)cc(C)cc1C,0.262586,0.000225,17.490692,-474.333984,-3.122604,0.005480,17.007477,-584.583984,-2.669083,0.001391
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=C(C)C(=O)OC(C)(C)C,0.258735,0.000221,17.947968,-459.990234,-3.215309,0.005612,16.822205,-642.015625,-2.576698,0.001112
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC1CCCN1,0.247418,0.000199,18.056885,-448.212891,-3.289200,0.005348,17.975189,-516.699219,-2.570724,0.000760
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCC(=O)NC,0.262435,0.000221,17.827332,138.740234,-3.193436,0.004993,15.031555,-371.744141,-2.522865,0.002890
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253576,0.000195,14.954712,38.060547,-2.821541,0.005286,14.673187,-116.390625,-2.385086,0.002154
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C1=CC2C=CC1C2,0.262909,0.000221,16.664246,-484.914062,-3.032043,0.005561,17.278931,-434.900391,-2.744293,0.001425
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(C)(O)CCC=C(C)C,0.249532,0.000202,18.121674,-305.443359,-3.200722,0.005161,15.899811,-594.437500,-2.480194,0.001533
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254240,0.000217,19.018860,-186.429688,-3.263069,0.004670,17.279449,-789.804688,-2.867409,0.002563
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(C)CCF,0.265024,0.000224,16.496765,-419.029297,-2.998817,0.005594,16.844269,-457.728516,-2.669701,0.001533
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=Cc1cccc(CC)c1,0.260513,0.000224,17.831512,-500.304688,-3.179596,0.005521,17.261627,-639.439453,-2.670563,0.001198
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.145748,-0.000035,20.893799,-1764.005859,-3.331749,0.003865,12.155823,-1385.197266,-1.663452,-0.000530
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263294,0.000214,15.845276,-430.869141,-2.865990,0.005190,16.451599,-311.603516,-2.702217,0.001976
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCN(CC)c1ccc(N)cc1,0.246864,0.000199,19.249390,-356.476562,-3.341881,0.004820,16.991394,-632.828125,-2.593689,0.001423
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC(F)CC(F)(F)F,0.251823,0.000200,16.977020,-431.181641,-3.100739,0.005359,16.670349,-408.791016,-2.436897,0.000900
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,N#CCCOCCC#N,0.234878,0.000160,17.923279,71.716797,-3.373924,0.005898,14.244263,279.410156,-2.009087,0.000044
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(C)C(C)C(C)C,0.259761,0.000203,15.068970,-290.640625,-2.737305,0.005140,16.024841,-91.902344,-2.720818,0.002563
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cn1c(=O)ccc2ccccc21,0.251881,0.000200,18.437317,-228.353516,-3.274757,0.004929,15.745300,-396.503906,-2.357033,0.001349
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCOC(=O)c1ccccc1N,0.240529,0.000187,18.758484,-555.882812,-3.179092,0.004511,17.431305,-769.046875,-2.610214,0.000920
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,ClC1CN2CCC1CC2,0.251448,0.000207,18.005585,-557.162109,-3.212784,0.005260,17.860046,-659.935547,-2.654282,0.000790
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC=CCCCCCCCC#N,0.256496,0.000220,18.766388,-439.765625,-3.321877,0.005444,16.962494,-717.626953,-2.611580,0.001362
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCCl,0.255120,0.000212,17.571411,-454.841797,-3.245155,0.005681,17.438110,-461.695312,-2.517532,0.000687
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,NCCc1cccnc1,0.255928,0.000197,16.072510,125.750000,-3.269211,0.006481,16.134796,-101.525391,-2.424080,0.002481
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cc1cccc(C(=O)O)c1,0.210950,0.000119,19.254700,-936.949219,-3.147858,0.003762,15.744934,-902.123047,-2.210716,0.000147
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=CCNC,0.255331,0.000210,17.091400,-331.134766,-3.224487,0.006227,17.549927,-489.970703,-2.658913,0.001357
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223052,0.000127,11.543243,583.332031,-2.243843,0.004263,12.683594,1029.613281,-2.409073,0.002909
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(CO)C(F)(F)F,0.247995,0.000195,17.284271,-319.771484,-3.142494,0.005404,16.382385,-480.855469,-2.441757,0.001115
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)C(=O)C(F)(F)F,0.262110,0.000221,16.694946,-402.976562,-3.041183,0.005540,16.345825,-438.751953,-2.516075,0.001112
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238679,0.000161,14.849670,17.173828,-2.574593,0.003791,14.866669,-44.390625,-2.495667,0.002235
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261378,0.000227,18.356110,-301.632812,-3.243912,0.005323,16.496521,-723.914062,-2.642075,0.002059
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=CCN(C)CC=C,0.260976,0.000218,16.801453,-434.662109,-3.007339,0.005202,16.619720,-594.542969,-2.603142,0.001432
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCC(F)C(F)(F)F,0.258355,0.000216,16.923706,-372.986328,-3.126328,0.005709,16.899109,-436.587891,-2.506340,0.000937
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CNC(C)(C)C,0.246597,0.000192,16.963470,-346.726562,-3.142624,0.005934,17.374451,-498.255859,-2.664963,0.001354
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C1COCCOCCOCCO1,0.253712,0.000198,16.619263,-158.964844,-3.179268,0.005597,16.514160,-371.824219,-2.404892,0.001749
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,O=NF,0.228180,0.000153,15.050598,141.275391,-3.247749,0.007264,15.872711,750.548828,-2.120316,-0.000422
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCN(CC)CCN,0.250655,0.000201,17.348022,-173.546875,-3.316864,0.006293,17.547058,-470.054688,-2.697052,0.002056
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264652,0.000214,15.166931,-122.697266,-2.786652,0.005236,15.192017,-212.523438,-2.523766,0.002329
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(=O)Nc1ccc(Br)cc1,0.243776,0.000187,18.703003,-243.673828,-3.194389,0.004113,14.848694,-530.003906,-2.322540,0.001596
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,c1ccc(COc2ccccc2)cc1,0.254542,0.000214,18.383820,-495.289062,-3.242905,0.005329,16.648376,-660.271484,-2.534164,0.001048
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251692,0.000183,13.486725,-31.767578,-2.489365,0.004973,14.747131,171.732422,-2.554810,0.002558
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C)OCF,0.259598,0.000222,17.641510,-469.410156,-3.214043,0.005733,17.314270,-563.048828,-2.596649,0.000861
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,OCCCCOC1CCCO1,0.255189,0.000208,17.305023,-222.648438,-3.247589,0.005725,17.334991,-564.021484,-2.623405,0.001857
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,OCCCCC(O)CO,0.256746,0.000187,15.597900,769.308594,-3.037766,0.005036,12.523956,331.460938,-2.012596,0.003921
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)C(=O)C(=O)O,0.224555,0.000152,18.615692,-832.980469,-3.108459,0.004181,17.629242,-767.986328,-2.491516,-0.000143
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,N#CCl,0.238872,0.000174,16.639130,-466.886719,-3.068016,0.004875,17.559448,-419.605469,-2.567963,0.000963
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C)CCO,0.252933,0.000205,17.419922,-189.250000,-3.128906,0.005129,15.991150,-481.714844,-2.521149,0.001793
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCc1cc(C(N)=S)ccn1,0.229888,0.000150,18.236176,-208.699219,-3.059998,0.003956,14.404358,-545.791016,-2.155502,0.001615
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCCCCCCC(N)=O,0.254928,0.000205,18.192688,274.078125,-3.167122,0.004421,14.423187,-336.333984,-2.485519,0.003212
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCOc1ccccc1F,0.255545,0.000217,18.308044,-540.658203,-3.239975,0.005361,17.296326,-667.021484,-2.621475,0.000872
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCCCCCCCCCC(=O)O,0.220443,0.000142,18.875977,-773.949219,-3.065849,0.003753,15.659393,-856.421875,-2.309189,0.000559
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC=CCCCCCC,0.261270,0.000210,15.716309,-341.576172,-2.842308,0.005288,16.032013,-250.384766,-2.657120,0.002174
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC1CCCC1F,0.262175,0.000224,17.099823,-407.699219,-3.171158,0.005777,17.084442,-484.052734,-2.558884,0.001066
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(=O)OCc1ccccc1,0.256646,0.000220,18.576233,-476.347656,-3.320938,0.005557,17.233368,-667.589844,-2.612259,0.001113
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COC(=O)CCC(C)C(=O)OC,0.260030,0.000220,17.886200,-336.654297,-3.255310,0.005608,16.291382,-538.193359,-2.489616,0.001411
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COC(=O)C1CCCCC1,0.258170,0.000220,17.800598,-460.378906,-3.215446,0.005718,17.173981,-630.066406,-2.623970,0.001085
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239377,0.000174,19.118469,253.019531,-3.145775,0.002954,12.064728,-333.199219,-2.112839,0.003313
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCOCCC(C)CCCC(C)C,0.255343,0.000206,16.721710,-336.667969,-2.944740,0.004901,16.141907,-477.757812,-2.616730,0.001943
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(N)C(C)(C)C,0.246639,0.000192,16.692810,-224.617188,-3.171227,0.006254,17.303436,-408.160156,-2.689667,0.001722
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(=O)CC(C)CC,0.254612,0.000215,18.409393,-487.013672,-3.259308,0.005410,17.186096,-699.289062,-2.622139,0.001094
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCC(=O)Cc1ccccc1,0.255906,0.000217,18.641266,-450.056641,-3.328995,0.005474,16.592346,-588.041016,-2.509560,0.001059
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219232,0.000144,19.769104,-852.595703,-3.212250,0.003879,16.088013,-909.259766,-2.354179,0.000383
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=CCOC(=O)COc1ccccc1,0.254269,0.000213,18.922455,-441.240234,-3.331123,0.005240,16.346375,-570.898438,-2.470818,0.001036
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)CCN=C=S,0.255420,0.000216,18.189056,-510.021484,-3.214439,0.005367,17.005524,-663.021484,-2.591011,0.000939
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252392,0.000209,18.189972,-345.125000,-3.188255,0.005210,16.416138,-637.316406,-2.570518,0.001519
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCCCCCCCCCCC1CCCC1,0.259790,0.000204,15.921783,-146.183594,-2.711472,0.004225,15.063568,-285.207031,-2.614563,0.003103
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254002,0.000217,18.960052,-231.742188,-3.257545,0.004717,17.150024,-795.169922,-2.814041,0.002399
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252423,0.000184,13.406372,-10.904297,-2.482948,0.004955,14.730225,184.177734,-2.568962,0.002674
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258533,0.000224,18.777802,-437.376953,-3.303024,0.005389,16.647156,-711.519531,-2.599289,0.001450
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCC(=O)CCC,0.255404,0.000217,18.392090,-469.119141,-3.269402,0.005486,17.153137,-695.632812,-2.617386,0.001156
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230343,0.000153,19.146759,193.992188,-3.165283,0.003124,12.919159,-225.484375,-2.015350,0.002468
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248729,0.000183,14.511017,152.832031,-2.741432,0.005091,14.281464,33.777344,-2.405373,0.002534
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCN(C)CC,0.251786,0.000202,17.099823,-518.001953,-3.024406,0.004972,17.199738,-666.037109,-2.640381,0.001144
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCNCCCC,0.250595,0.000198,16.755280,-290.402344,-3.062752,0.005716,16.715637,-545.873047,-2.613365,0.001682
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cc1ccc(CCl)c(C)c1,0.261017,0.000225,17.874969,-479.642578,-3.196785,0.005618,16.960510,-656.302734,-2.607819,0.001135
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Cc1c(F)cccc1Cl,0.259023,0.000218,17.448425,-570.263672,-3.095802,0.005389,17.519348,-580.035156,-2.723297,0.001063
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,N#Cc1ccc(Cl)cc1,0.245405,0.000200,19.239105,-638.789062,-3.341362,0.005161,17.811096,-739.486328,-2.638641,0.000622
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,Nc1nc(O)ncc1I,0.232849,0.000158,17.871735,115.427734,-3.121605,0.003913,13.950958,-265.781250,-2.098907,0.002259
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,N=CBr,0.231293,0.000158,18.207550,-755.615234,-3.224358,0.004767,18.723755,-665.052734,-2.635101,0.000438
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCC(C)N,0.254357,0.000202,16.147888,-119.675781,-3.229195,0.006766,17.944611,-330.603516,-2.695587,0.002049
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COc1cccc(CN)c1,0.250694,0.000197,17.168365,-160.470703,-3.300125,0.006207,17.241669,-336.804688,-2.563301,0.001761
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=CCCCCl,0.262964,0.000226,17.276367,-479.955078,-3.147301,0.005739,17.110474,-565.343750,-2.633171,0.001110
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CCCCCCCC1CCC(=O)O1,0.248410,0.000206,19.488434,-525.419922,-3.389908,0.005134,17.005829,-672.429688,-2.543999,0.000791
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263153,0.000223,17.505890,-128.535156,-3.197281,0.005437,16.308502,-540.382812,-2.605247,0.002359
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,O=C1CCCCC1Cl,0.256358,0.000216,18.199921,-440.119141,-3.302208,0.005568,16.795166,-493.851562,-2.497574,0.000871
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,FS(F)(F)(F)(F)F,0.237063,0.000149,10.197052,415.589844,-2.230331,0.005608,13.926575,1242.580078,-2.604004,0.002610
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,C=NC,0.251263,0.000202,17.171661,-487.613281,-3.194191,0.005207,18.267731,-569.535156,-2.695183,0.001177
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CC(C)(C)CC(C)(C)S,0.258757,0.000218,17.325195,-448.755859,-3.094795,0.005436,16.612030,-584.330078,-2.575943,0.001182
CC(=O)C1CCC(C)=CCCC(C)=CCC=C1C,CO[N+](=O)[O-],0.255970,0.000209,17.019745,-424.523438,-3.135399,0.005141,17.316498,-530.755859,-2.602310,0.001421
