SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243377,0.000179,18.177704,300.644531,-3.288391,0.004475,13.386871,0.355469,-2.199341,0.002209
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253437,0.000181,14.895966,1849.576172,-2.833809,0.002361,10.206665,1034.380859,-2.275375,0.006275
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.268783,0.000219,14.795746,890.542969,-3.030983,0.004843,12.095093,427.193359,-2.299408,0.004727
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.264021,0.000215,16.157043,246.671875,-3.118988,0.004969,15.170074,-226.679688,-2.422852,0.003244
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221344,0.000125,14.142120,2892.496094,-2.662048,-0.000036,8.293518,1965.851562,-2.275375,0.007783
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.271251,0.000230,15.462341,95.093750,-2.960487,0.005454,13.422791,10.703125,-2.142372,0.002109
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269423,0.000238,17.031128,-250.000000,-3.142471,0.005802,15.771729,-451.095703,-2.465057,0.001625
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257777,0.000206,15.744934,-47.818359,-2.885216,0.005133,14.714264,-305.687500,-2.371445,0.002092
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.257529,0.000207,16.570038,-101.033203,-3.078453,0.005106,15.852142,-411.863281,-2.441147,0.002181
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.265352,0.000216,16.042389,96.078125,-3.096909,0.005743,15.137726,-258.427734,-2.363838,0.002549
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.260430,0.000216,16.858795,0.324219,-3.092667,0.005200,14.926056,-360.199219,-2.413498,0.002395
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.257802,0.000210,16.555481,-135.390625,-3.139946,0.005589,16.413635,-361.599609,-2.467033,0.001886
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.181741,0.000047,13.921692,2731.445312,-2.928978,0.002711,10.886780,2286.431641,-2.236847,0.004794
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265521,0.000229,17.538574,-326.966797,-3.237045,0.005968,15.919983,-387.384766,-2.395432,0.001092
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267585,0.000240,18.436401,-385.396484,-3.242836,0.005617,16.200562,-625.574219,-2.562752,0.001839
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.256817,0.000184,13.286133,1704.390625,-2.940186,0.004161,11.446838,1060.478516,-2.311531,0.006024
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.269824,0.000226,14.639069,81.451172,-2.849319,0.005577,13.540649,37.179688,-2.175652,0.002164
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.250268,0.000184,16.441040,162.082031,-3.184502,0.005291,15.507660,-91.851562,-2.256447,0.001907
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273447,0.000233,14.827118,324.314453,-2.866051,0.005485,12.872498,28.107422,-2.289139,0.003304
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.255462,0.000200,17.207855,24.748047,-3.154457,0.004912,15.467041,-303.851562,-2.393715,0.002155
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.243791,0.000168,16.689697,949.802734,-3.119049,0.003734,12.338348,516.039062,-2.222862,0.003563
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.252571,0.000199,16.168732,-56.572266,-3.096840,0.005768,16.188385,-329.775391,-2.537796,0.002199
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.259694,0.000200,15.636597,503.013672,-3.187469,0.005008,13.636627,223.550781,-2.120041,0.002969
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261039,0.000203,15.219177,647.781250,-2.999046,0.004803,12.836609,233.457031,-2.244797,0.003819
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272820,0.000230,15.481750,834.912109,-3.045357,0.004630,12.779266,122.246094,-2.423325,0.005013
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268508,0.000233,17.028656,-223.386719,-3.158478,0.005754,15.305084,-334.937500,-2.339676,0.001414
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261266,0.000215,16.486023,18.548828,-2.994286,0.004927,15.005554,-395.164062,-2.456810,0.002640
