SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243858,0.000180,18.179718,308.207031,-3.270889,0.004376,13.354858,-24.351562,-2.209625,0.002331
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253226,0.000181,14.989532,1848.800781,-2.824440,0.002276,10.118835,1013.353516,-2.264870,0.006323
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.268313,0.000219,14.905273,865.458984,-3.036537,0.004853,12.129364,393.050781,-2.300934,0.004691
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.263151,0.000214,16.251038,236.367188,-3.120926,0.004909,15.178802,-253.458984,-2.430458,0.003219
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221294,0.000125,14.140045,2912.638672,-2.644226,-0.000093,8.230743,1959.033203,-2.265854,0.007846
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269760,0.000228,15.512115,64.472656,-2.952438,0.005410,13.585358,-23.365234,-2.158295,0.002039
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.268642,0.000236,17.034424,-249.914062,-3.132339,0.005755,15.757477,-456.525391,-2.462860,0.001609
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256453,0.000204,15.850922,-83.859375,-2.888992,0.005124,14.850067,-334.666016,-2.379791,0.001958
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.255783,0.000204,16.696411,-119.638672,-3.078186,0.005035,15.846893,-432.230469,-2.434288,0.002097
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.264482,0.000214,16.042023,98.001953,-3.096130,0.005710,15.134644,-262.726562,-2.369431,0.002552
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258848,0.000213,16.940674,-17.617188,-3.089554,0.005146,14.994873,-381.810547,-2.419830,0.002330
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.255744,0.000207,16.664459,-140.072266,-3.140198,0.005481,16.389862,-375.123047,-2.471619,0.001872
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.182817,0.000049,13.809967,2734.185547,-2.923462,0.002773,10.898895,2268.671875,-2.246872,0.004920
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264917,0.000228,17.508881,-322.851562,-3.230682,0.005944,15.968048,-392.970703,-2.403656,0.001094
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266779,0.000238,18.366974,-391.759766,-3.231506,0.005580,16.162933,-620.650391,-2.553444,0.001789
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.256401,0.000183,13.341919,1703.138672,-2.936996,0.004099,11.307190,1047.412109,-2.299591,0.006056
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.269303,0.000226,14.683746,69.640625,-2.842072,0.005536,13.559448,22.830078,-2.178528,0.002098
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.249799,0.000183,16.511841,171.884766,-3.177818,0.005194,15.397369,-101.949219,-2.252663,0.001963
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272781,0.000231,14.836151,311.052734,-2.854729,0.005451,12.919739,10.662109,-2.290077,0.003258
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.253631,0.000197,17.301880,20.232422,-3.159218,0.004871,15.514404,-314.359375,-2.407776,0.002129
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.244282,0.000169,16.622772,964.187500,-3.087395,0.003634,12.194977,508.404297,-2.222237,0.003664
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.250241,0.000195,16.227448,-69.205078,-3.084473,0.005654,16.055206,-332.521484,-2.523285,0.002146
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.259328,0.000200,15.668915,488.353516,-3.182045,0.004976,13.661255,193.605469,-2.122337,0.002962
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259412,0.000200,15.199524,647.541016,-2.987129,0.004729,12.829498,223.105469,-2.262459,0.003840
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273102,0.000232,15.652222,752.271484,-3.058334,0.004714,12.926514,42.888672,-2.416901,0.004845
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267435,0.000232,17.114563,-235.773438,-3.165642,0.005724,15.383301,-353.804688,-2.351349,0.001394
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260183,0.000213,16.541321,-8.302734,-2.991035,0.004906,15.090485,-420.570312,-2.461472,0.002542
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.260885,0.000218,17.077789,-153.123047,-3.155609,0.005373,16.200104,-485.867188,-2.509735,0.002076
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.156878,0.000015,12.038483,4885.185547,-1.970268,-0.002442,6.100250,3605.957031,-2.164093,0.009427
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266713,0.000212,15.668396,1166.908203,-2.964798,0.003630,11.381439,489.041016,-2.286186,0.005214
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211002,0.000101,16.167053,1825.294922,-3.169701,0.003054,10.957428,1425.509766,-2.202049,0.004001
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269413,0.000224,15.374390,899.898438,-3.034904,0.004718,12.441315,262.015625,-2.419945,0.005039
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.261542,0.000223,17.502289,-308.640625,-3.193054,0.005505,16.565613,-520.111328,-2.525398,0.001512
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.259934,0.000209,16.545715,-20.623047,-3.136139,0.005189,16.063354,-402.568359,-2.424759,0.002404
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236378,0.000151,14.102478,2551.513672,-2.804108,0.000935,9.452332,1445.222656,-2.424110,0.008083
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227298,0.000133,13.911438,2403.837891,-2.818886,0.001269,9.854218,1491.205078,-2.336243,0.007200
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.271437,0.000242,16.912750,-264.753906,-3.144768,0.005975,15.723785,-441.822266,-2.470139,0.001578
CC(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257537,0.000207,16.236816,-36.464844,-2.918915,0.004806,14.925018,-373.478516,-2.412865,0.002236
