SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253748,0.000201,18.035065,41.910156,-3.200005,0.004772,14.387421,-310.794922,-2.319893,0.002173
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266669,0.000207,14.992828,1558.267578,-2.849609,0.003030,10.566071,722.800781,-2.294693,0.006249
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1cccc(CO)c1,0.277660,0.000239,15.242035,650.697266,-3.061684,0.005232,12.610138,128.371094,-2.320824,0.004497
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,COC(C)CO,0.266602,0.000223,16.205505,143.183594,-3.126511,0.005224,15.958588,-383.333984,-2.565041,0.003215
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.241719,0.000161,14.053925,2556.824219,-2.672089,0.000698,8.459564,1590.304688,-2.220306,0.007880
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(Cl)Br,0.267247,0.000227,15.861206,-191.523438,-2.974648,0.005670,15.078552,-273.238281,-2.321396,0.001458
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCOC(F)F,0.270550,0.000240,17.085297,-316.351562,-3.126785,0.005904,16.225555,-532.386719,-2.546478,0.001544
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263901,0.000219,15.967957,-174.255859,-2.878876,0.005179,15.376282,-456.736328,-2.471130,0.002032
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259001,0.000212,16.885223,-215.687500,-3.094894,0.005267,16.422394,-543.726562,-2.538391,0.001998
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,NC(CF)(CF)CF,0.267129,0.000221,16.103638,17.263672,-3.125893,0.006016,15.816956,-373.185547,-2.472946,0.002508
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264593,0.000225,16.930603,-135.384766,-3.082016,0.005419,15.592743,-525.556641,-2.499870,0.002198
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1coc(C)n1,0.260654,0.000217,16.894592,-216.929688,-3.162560,0.005652,16.917816,-505.519531,-2.581879,0.001862
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,NC(=S)NC(N)=S,0.206282,0.000089,14.045441,2247.970703,-2.996819,0.003771,11.304993,1786.408203,-2.192696,0.004637
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262245,0.000227,17.723206,-432.285156,-3.262970,0.005986,17.138123,-528.531250,-2.558609,0.001010
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265491,0.000228,17.361206,-323.744141,-3.061638,0.005332,15.901581,-577.396484,-2.536972,0.002019
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.271914,0.000214,13.723755,1357.578125,-2.960281,0.004575,11.531250,678.382812,-2.257278,0.005831
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,ClC=CBr,0.267362,0.000226,15.465881,-197.748047,-2.887848,0.005632,14.894012,-254.072266,-2.305641,0.001364
CC(F)(C(F)(F)F)C(C)(F)C(F)(F)F,CN(C)N=O,0.257421,0.000199,16.453827,31.111328,-3.139511,0.005343,15.903687,-290.652344,-2.337898,0.002158
