SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252477,0.000204,19.291748,-284.804688,-3.349777,0.004907,14.803223,-462.404297,-2.288086,0.001232
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.272604,0.000216,15.436859,1391.103516,-2.893196,0.003324,9.849579,659.623047,-2.107445,0.005642
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,Cc1cccc(CO)c1,0.277603,0.000239,15.995270,557.095703,-3.130051,0.004995,12.667847,12.609375,-2.302757,0.004208
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,COC(C)CO,0.265521,0.000219,16.309265,153.421875,-3.168144,0.005326,15.775146,-291.277344,-2.512436,0.002981
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.228608,0.000136,14.581482,2781.134766,-2.663063,0.000196,7.408173,1910.119141,-2.094109,0.007505
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,CC(Cl)Br,0.265226,0.000232,17.187042,-479.775391,-3.191429,0.005917,17.005310,-487.437500,-2.560402,0.000850
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,CCCOC(F)F,0.270308,0.000240,16.893463,-382.443359,-3.132668,0.005946,16.303772,-478.830078,-2.526802,0.001211
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257903,0.000215,17.224182,-449.357422,-3.058319,0.005301,16.489594,-608.158203,-2.555557,0.001229
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,CCC(=O)C1=NCCC1,0.257796,0.000215,17.596252,-388.117188,-3.214256,0.005442,17.005310,-630.566406,-2.574890,0.001511
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,NC(CF)(CF)CF,0.265304,0.000213,15.373413,226.976562,-3.138779,0.006165,14.680084,65.140625,-2.224838,0.002401
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.260324,0.000225,18.302368,-409.488281,-3.275482,0.005584,16.762634,-692.125000,-2.604904,0.001496
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,Cc1coc(C)n1,0.255516,0.000211,17.795135,-367.816406,-3.288704,0.005641,17.421204,-574.269531,-2.602150,0.001308
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,NC(=S)NC(N)=S,0.194232,0.000067,12.765137,2283.099609,-2.932777,0.004565,13.169220,2142.935547,-2.217728,0.003819
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.261917,0.000220,16.816895,-292.535156,-3.221199,0.006150,16.560364,-244.279297,-2.368683,0.000898
CC(C)(c1ccccc1)C(C)(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258891,0.000199,13.222137,553.441406,-2.712532,0.005393,12.218781,480.031250,-2.128242,0.003168
