SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.205843,0.000122,21.720795,-1107.841797,-3.515869,0.003917,17.795441,-1074.267578,-2.502167,-0.000061
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.221076,0.000136,19.239044,-427.185547,-3.172768,0.003560,14.517303,-692.318359,-2.196434,0.001463
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,Cc1cccc(CO)c1,0.229154,0.000160,18.653290,-511.498047,-3.176636,0.004277,15.551575,-646.230469,-2.321022,0.000921
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,COC(C)CO,0.191881,0.000078,21.260620,-1099.376953,-3.429031,0.003434,17.614929,-1103.218750,-2.450363,0.000486
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.227586,0.000141,18.018890,337.750000,-3.119926,0.003579,10.299683,-80.001953,-1.749405,0.003190
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,CC(Cl)Br,0.262756,0.000219,16.034485,-515.169922,-2.992943,0.006072,17.978760,-250.496094,-2.828117,0.000851
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,CCCOC(F)F,0.259382,0.000214,16.221375,-474.976562,-2.941185,0.005556,17.167145,-310.982422,-2.668755,0.000799
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.226210,0.000144,17.348816,-777.126953,-2.804596,0.003481,17.561523,-584.582031,-2.624268,0.000655
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.198168,0.000091,20.277130,-1269.669922,-3.214661,0.003598,18.268097,-1045.492188,-2.548576,-0.000336
CC(=Nc1ccc(Br)cc1)Nc1ccc(C)cc1,NC(CF)(CF)CF,0.209876,0.000114,18.115479,-770.816406,-3.065041,0.004287,15.305237,-727.687500,-2.116890,0.000087
