SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.266718,0.000221,15.352051,-129.939453,-2.940842,0.005690,15.578766,-340.460938,-2.436638,0.002060
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.261622,0.000218,16.304840,-250.111328,-3.044235,0.005557,16.529968,-478.109375,-2.593735,0.001793
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272451,0.000246,17.753815,-394.986328,-3.217117,0.006052,15.551575,-553.660156,-2.456810,0.001714
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.262538,0.000219,16.377960,-199.447266,-2.975838,0.005328,15.445312,-467.220703,-2.450012,0.001810
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265662,0.000228,17.248291,-22.701172,-3.133522,0.005207,15.754150,-560.609375,-2.604027,0.002881
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269585,0.000240,17.548950,-390.169922,-3.181839,0.005974,16.023071,-556.501953,-2.499161,0.001429
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275771,0.000235,15.420624,877.400391,-3.025398,0.004465,12.156616,181.505859,-2.368340,0.005078
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274726,0.000241,15.546082,10.326172,-2.942406,0.005775,14.062561,-233.910156,-2.348473,0.002444
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.265567,0.000230,17.287231,-195.917969,-3.174644,0.005673,15.875549,-509.277344,-2.506813,0.001914
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.263337,0.000220,16.762390,-139.941406,-3.149986,0.005495,16.178375,-389.970703,-2.446609,0.001862
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.276516,0.000235,16.287781,814.052734,-3.008102,0.004317,12.199402,79.179688,-2.351028,0.004880
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274049,0.000250,17.984467,-319.134766,-3.257004,0.006038,15.936554,-592.238281,-2.555016,0.002101
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271541,0.000233,15.149384,-124.757812,-2.896049,0.006026,14.802399,-214.271484,-2.412323,0.001987
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276972,0.000241,15.641907,611.660156,-3.080452,0.005245,13.075897,6.777344,-2.426178,0.004572
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259442,0.000210,16.727142,867.464844,-3.094307,0.003921,14.382141,-214.546875,-2.823273,0.005733
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.275319,0.000245,16.208466,-180.605469,-3.019974,0.006002,15.212738,-444.619141,-2.449837,0.001950
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274149,0.000240,15.811066,-14.291016,-2.976425,0.005763,14.225220,-274.650391,-2.354668,0.002395
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246568,0.000202,18.770325,-387.267578,-3.308907,0.004982,17.391602,-677.185547,-2.631065,0.001300
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273782,0.000240,15.881134,-182.277344,-2.900711,0.005715,14.543030,-327.875000,-2.391121,0.001944
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260285,0.000207,16.610107,428.917969,-3.149086,0.004694,14.102264,-128.902344,-2.391243,0.003632
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269628,0.000240,18.110626,-366.664062,-3.304626,0.005988,15.643494,-500.386719,-2.390106,0.001677
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.239763,0.000159,17.789581,699.871094,-3.291092,0.004562,12.022949,467.425781,-2.050468,0.001992
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274107,0.000231,14.563629,85.765625,-2.752480,0.005552,13.679077,-20.917969,-2.423920,0.003148
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254010,0.000193,17.120209,270.251953,-3.163086,0.004785,14.350311,-107.037109,-2.281967,0.002474
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270078,0.000226,16.226013,418.007812,-3.065399,0.004869,13.555267,-118.822266,-2.347092,0.003698
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.260256,0.000213,16.270782,-176.361328,-3.005127,0.005232,15.974030,-420.263672,-2.452934,0.001830
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.264651,0.000223,17.339081,24.990234,-3.164116,0.005300,14.676086,-362.572266,-2.411705,0.002488
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.267556,0.000226,16.198120,-69.802734,-3.094109,0.005777,15.167175,-186.833984,-2.287483,0.001695
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.261117,0.000201,15.418823,461.267578,-3.200188,0.005825,14.551575,23.552734,-2.360588,0.003583
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274979,0.000233,15.352142,774.417969,-3.035568,0.004575,12.189392,184.101562,-2.273140,0.004626
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.262133,0.000218,16.154602,-124.220703,-3.087502,0.005863,16.378632,-404.347656,-2.562538,0.002100
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270807,0.000230,16.475220,-252.546875,-2.929199,0.005156,14.287994,-378.878906,-2.377159,0.002570
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279547,0.000245,16.054688,429.451172,-3.096642,0.005220,13.617798,-116.804688,-2.409569,0.004020
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269641,0.000241,18.120300,-324.171875,-3.272888,0.005937,15.941040,-591.150391,-2.502693,0.001847
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265645,0.000235,18.923126,-406.699219,-3.297302,0.005298,15.528076,-656.216797,-2.476906,0.002284
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264617,0.000225,17.275665,137.972656,-3.134079,0.005097,14.919922,-435.792969,-2.545776,0.003191
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267820,0.000225,15.646210,-190.949219,-2.894440,0.005451,15.710999,-440.162109,-2.487663,0.001951
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268735,0.000235,17.329468,-272.949219,-3.161530,0.005741,16.296570,-567.146484,-2.541389,0.001926
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.258699,0.000209,15.861176,-113.888672,-2.994713,0.005559,16.232178,-417.617188,-2.565651,0.002193
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.263969,0.000211,15.629669,125.365234,-3.079063,0.005294,15.673981,-349.792969,-2.405182,0.002958
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.247668,0.000192,18.022369,-256.937500,-3.433540,0.006308,16.814667,-173.945312,-2.289085,0.000888
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.260510,0.000213,16.443604,-3.445312,-3.176613,0.005739,16.737366,-493.074219,-2.618065,0.002854
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275859,0.000251,17.512573,-285.318359,-3.177330,0.006012,15.520966,-544.564453,-2.511345,0.002127
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264370,0.000207,15.313324,1420.892578,-2.934059,0.003171,10.776031,724.160156,-2.270393,0.005701
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266600,0.000222,16.165314,172.730469,-3.038643,0.005466,13.665497,-103.044922,-2.324478,0.002683
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271598,0.000236,16.979767,-338.199219,-3.045448,0.005621,15.068329,-471.509766,-2.434853,0.002147
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266392,0.000231,17.003845,-264.390625,-3.154968,0.005773,16.236053,-486.312500,-2.510994,0.001631
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.267260,0.000220,16.167389,230.988281,-3.132355,0.005113,14.807220,-277.855469,-2.427963,0.003362
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.247662,0.000164,12.419739,2547.804688,-2.803658,0.002642,9.972992,1559.937500,-2.398445,0.008140
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266446,0.000224,16.514984,82.216797,-3.108528,0.005171,15.357910,-393.238281,-2.483025,0.002923
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.250973,0.000199,16.839142,-152.212891,-3.149261,0.005320,15.975922,-252.148438,-2.397827,0.001331
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.279313,0.000242,14.804138,842.453125,-3.013840,0.005179,12.674042,220.316406,-2.433678,0.005095
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253050,0.000183,15.083160,1540.066406,-2.889938,0.002831,11.291046,773.173828,-2.281105,0.005822
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262331,0.000205,15.177826,1510.857422,-2.970970,0.003542,11.631561,570.396484,-2.485291,0.006325
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268658,0.000230,16.421509,-137.685547,-3.034058,0.005603,14.964386,-386.123047,-2.387291,0.002034
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272258,0.000230,15.114349,1190.208984,-2.977455,0.004090,12.392334,273.333984,-2.585342,0.006059
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.274338,0.000235,14.991760,34.548828,-2.792038,0.005450,13.713623,-123.054688,-2.392426,0.002821
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269093,0.000237,17.034515,-295.460938,-3.182449,0.005969,16.050964,-444.599609,-2.473328,0.001462
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267312,0.000229,16.798126,-57.681641,-3.135887,0.005598,15.081116,-369.591797,-2.407379,0.002266
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269379,0.000229,16.526215,-20.101562,-3.142769,0.005598,15.012726,-370.001953,-2.399536,0.002513
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268017,0.000232,16.795044,-134.468750,-3.137680,0.005782,16.022675,-492.148438,-2.534203,0.002173
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247101,0.000173,13.283539,2678.794922,-2.653778,0.000653,9.938019,1357.080078,-2.587448,0.009239
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263729,0.000219,16.237274,31.373047,-2.917717,0.004983,14.823364,-441.070312,-2.491699,0.002703
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257045,0.000207,16.075439,-13.099609,-3.086159,0.005800,16.023132,-340.210938,-2.564774,0.002469
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263261,0.000223,17.074646,-145.873047,-3.146721,0.005486,15.788177,-496.130859,-2.488045,0.002128
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267790,0.000225,16.828308,64.232422,-3.137344,0.005385,14.223602,-233.089844,-2.317635,0.002442
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273809,0.000233,15.478516,1088.279297,-2.993790,0.004049,12.365662,208.144531,-2.563095,0.005827
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268372,0.000223,16.757599,253.019531,-3.139420,0.005207,13.590607,-90.792969,-2.304543,0.002904
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269998,0.000232,16.326508,21.906250,-3.033554,0.005491,14.073822,-262.189453,-2.319885,0.002454
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276376,0.000240,15.717651,428.042969,-3.094002,0.005649,13.828156,-122.802734,-2.472977,0.004114
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272812,0.000227,15.104034,612.902344,-2.717834,0.004345,12.536163,91.724609,-2.487541,0.004868
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259386,0.000212,16.906219,773.349609,-3.111763,0.004001,14.216980,-213.337891,-2.750000,0.005348
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273384,0.000239,16.852264,-326.019531,-3.033577,0.005641,15.029999,-461.791016,-2.445229,0.002212
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266608,0.000226,17.061279,158.890625,-3.123970,0.005235,14.627747,-328.710938,-2.501060,0.003021
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264271,0.000225,17.115021,-133.849609,-3.158897,0.005535,15.784760,-504.865234,-2.494835,0.002211
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230474,0.000139,15.466309,2087.523438,-2.968254,0.001763,9.893829,1264.203125,-2.289688,0.006372
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274285,0.000249,17.833893,-283.386719,-3.234444,0.006100,15.543640,-562.324219,-2.508049,0.002210
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.262675,0.000216,15.857483,-228.203125,-2.913361,0.005274,16.356995,-510.662109,-2.559341,0.001881
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.261798,0.000216,16.186584,-59.041016,-2.975502,0.005261,15.452881,-451.115234,-2.504013,0.002410
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275237,0.000239,15.536041,123.287109,-2.989563,0.005799,13.817780,-134.134766,-2.334557,0.002790
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273488,0.000237,15.381897,-111.273438,-2.897110,0.005819,14.437225,-251.003906,-2.359657,0.002055
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260643,0.000214,17.431396,-2.429688,-3.196053,0.005267,14.482574,-225.593750,-2.317917,0.001995
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.231211,0.000139,12.993713,2394.968750,-2.882248,0.002459,10.829865,1613.052734,-2.377472,0.006927
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.264902,0.000219,15.579468,93.166016,-3.091110,0.006033,15.783997,-61.986328,-2.389107,0.002091
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.262931,0.000216,16.148987,-44.076172,-3.149277,0.006059,16.849243,-414.460938,-2.594109,0.002484
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.260363,0.000206,15.957275,204.572266,-3.136475,0.005825,14.942108,-109.843750,-2.375420,0.002856
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.276113,0.000244,15.712677,-100.714844,-3.010345,0.006069,14.483551,-249.335938,-2.326897,0.001998
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.255533,0.000205,17.933502,-53.248047,-3.210602,0.005054,15.372284,-407.669922,-2.439377,0.002008
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272957,0.000228,15.977081,485.021484,-3.069160,0.004847,13.658478,-168.818359,-2.425629,0.004314
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268377,0.000227,16.802002,3.082031,-3.139038,0.005503,14.295837,-189.787109,-2.263977,0.002094
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269282,0.000227,15.417511,-246.158203,-2.854668,0.005700,14.700378,-223.636719,-2.421249,0.002086
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.254386,0.000208,17.018524,-307.890625,-3.173225,0.005275,17.757690,-529.777344,-2.648560,0.001531
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273410,0.000237,15.626038,34.884766,-2.960243,0.005790,14.140991,-217.687500,-2.370628,0.002533
CC(C)(F)C(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266778,0.000226,17.298981,-176.177734,-3.196243,0.005718,15.177887,-372.095703,-2.345879,0.001895
