SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247238,0.000175,15.317078,-151.613281,-2.910355,0.006370,13.343414,300.884766,-2.188553,0.000792
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.237553,0.000157,15.762146,-129.597656,-2.966995,0.005449,13.010925,-208.476562,-1.939224,0.001220
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,Cc1cccc(CO)c1,0.240764,0.000173,16.210602,-295.681641,-2.998993,0.005497,14.538300,-286.230469,-2.172455,0.000624
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,COC(C)CO,0.221413,0.000133,16.568207,-448.119141,-3.042542,0.005235,14.356995,-518.011719,-2.022812,0.000548
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,Nc1nc(=O)c2ccccc2o1,0.231373,0.000133,15.027008,198.435547,-2.866066,0.005361,9.946075,75.070312,-1.538994,0.002023
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,CC(Cl)Br,0.282358,0.000238,10.963776,96.113281,-2.543655,0.008331,16.057404,1411.923828,-2.884926,0.001062
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,CCCOC(F)F,0.285732,0.000244,10.828522,203.164062,-2.512253,0.008061,15.408295,1442.703125,-2.841713,0.001479
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,COC1CC2CCC1(C)C2(C)C,0.240538,0.000152,12.926117,-551.312500,-2.476784,0.006125,15.091583,314.466797,-2.338608,0.000380
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,CCC(=O)C1=NCCC1,0.225721,0.000134,14.964203,-563.775391,-2.731773,0.005754,13.764832,-182.931641,-2.021538,-0.000260
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,NC(CF)(CF)CF,0.211646,0.000099,13.683350,-440.658203,-2.692421,0.005991,10.920349,-172.416016,-1.387619,-0.000266
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,CC(C)CCCC(C)CC=O,0.252566,0.000185,14.013336,-371.337891,-2.677383,0.006558,15.211395,307.197266,-2.448883,0.000392
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,Cc1coc(C)n1,0.204770,0.000095,16.593018,-789.205078,-2.927238,0.005186,12.835449,-580.775391,-1.802338,-0.000336
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,NC(=S)NC(N)=S,0.245416,0.000145,9.768463,770.027344,-2.392220,0.007671,11.350281,1406.261719,-1.572334,0.000800
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,FC(F)C(Cl)C(F)F,0.269913,0.000213,12.371582,0.023438,-2.725510,0.008098,15.932922,1090.015625,-2.725937,0.000805
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254958,0.000176,7.671417,867.890625,-1.903847,0.006023,13.389771,2407.525391,-2.662750,0.002109
