SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240816,0.000175,18.311157,314.832031,-3.274117,0.004316,13.337799,-16.789062,-2.200951,0.002183
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249327,0.000175,15.060699,1847.880859,-2.819046,0.002173,10.219604,1031.291016,-2.279160,0.006226
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.264458,0.000213,14.974274,839.277344,-3.036980,0.004797,12.281830,386.197266,-2.316956,0.004559
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.261762,0.000212,16.282257,230.392578,-3.119720,0.004879,15.195892,-250.439453,-2.434990,0.003146
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.218944,0.000121,14.048065,2897.136719,-2.642647,-0.000096,8.399933,1931.714844,-2.284683,0.007910
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265519,0.000221,15.729645,-49.320312,-2.936676,0.005355,13.804535,-107.626953,-2.144524,0.001618
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.267331,0.000232,16.925537,-265.357422,-3.094566,0.005683,15.564453,-452.710938,-2.429390,0.001493
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254152,0.000201,15.808624,-102.177734,-2.865021,0.005104,14.818512,-318.542969,-2.378723,0.001810
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252701,0.000199,16.718689,-148.587891,-3.052895,0.004906,15.834839,-444.330078,-2.413979,0.001932
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.260119,0.000207,16.041260,108.244141,-3.097076,0.005689,15.087158,-238.789062,-2.369789,0.002487
CC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256995,0.000209,16.748627,-20.060547,-3.061813,0.005181,14.886505,-343.185547,-2.402649,0.002204
