SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.232811,0.000154,19.452271,239.964844,-3.384644,0.004462,12.761841,135.308594,-2.048378,0.000730
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.226482,0.000127,15.466156,2350.376953,-2.838989,0.001280,8.640442,1679.474609,-2.108421,0.005710
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,Cc1cccc(CO)c1,0.272775,0.000222,15.411316,887.337891,-3.064438,0.004196,11.168549,377.824219,-2.078888,0.004590
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,COC(C)CO,0.265034,0.000208,15.522888,461.376953,-3.126785,0.004985,14.237244,78.517578,-2.235703,0.003318
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.180010,0.000053,14.852600,3696.250000,-2.411179,-0.002297,6.295746,2817.292969,-2.050873,0.007247
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(Cl)Br,0.265041,0.000224,16.997894,-283.033203,-3.188477,0.005831,15.548798,-252.126953,-2.292030,0.000876
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CCCOC(F)F,0.269672,0.000231,16.625427,-198.220703,-3.141594,0.005855,15.227081,-224.425781,-2.305099,0.001158
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.258613,0.000221,18.128021,-455.054688,-3.255325,0.005478,17.217499,-677.277344,-2.610901,0.001249
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CCC(=O)C1=NCCC1,0.258982,0.000205,17.009796,-67.279297,-3.181168,0.005139,15.124878,-253.400391,-2.237335,0.001736
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,NC(CF)(CF)CF,0.246093,0.000168,14.969086,708.523438,-3.206139,0.006028,13.237244,684.041016,-2.043846,0.002289
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.262079,0.000220,18.168854,-298.865234,-3.268654,0.005367,15.623962,-501.357422,-2.413521,0.001426
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,Cc1coc(C)n1,0.256126,0.000201,17.062469,-127.882812,-3.234779,0.005366,15.822266,-273.402344,-2.308487,0.001458
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,NC(=S)NC(N)=S,0.156329,0.000005,11.223267,3214.531250,-2.672707,0.003367,12.105896,3258.156250,-2.165565,0.004043
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.249040,0.000186,16.642365,73.574219,-3.309418,0.006215,14.633209,315.746094,-2.039642,0.000326
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262217,0.000206,14.406006,537.695312,-2.901825,0.005446,11.452118,586.865234,-1.919907,0.002527
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,NNC(=O)c1ccccc1,0.232582,0.000135,13.876862,2144.205078,-2.990356,0.003107,10.213776,1596.365234,-2.137611,0.005447
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,ClC=CBr,0.266913,0.000229,16.502838,-366.978516,-3.122292,0.005893,16.402649,-365.652344,-2.446899,0.001009
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CN(C)N=O,0.223188,0.000125,16.411316,824.541016,-3.228294,0.004755,13.257446,878.925781,-2.022865,0.001379
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.273449,0.000244,17.153076,-272.121094,-3.200363,0.005998,15.285370,-438.777344,-2.407318,0.001646
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,N#Cc1ccncc1,0.247298,0.000179,17.619110,78.332031,-3.216927,0.004653,14.377655,-130.611328,-2.141396,0.001515
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.221766,0.000124,17.522919,1368.587891,-3.175308,0.002800,10.206665,1077.255859,-1.978607,0.003074
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CCC(N)CC,0.258041,0.000208,17.058899,-114.238281,-3.226151,0.005520,16.502594,-468.277344,-2.541306,0.002112
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,COC(=O)CO,0.230517,0.000142,15.534271,1041.085938,-3.183609,0.004106,12.738922,967.085938,-2.045593,0.002437
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,Cc1c(N)cccc1Cl,0.261188,0.000203,16.376373,386.398438,-3.115463,0.004582,13.118286,-0.708984,-2.115593,0.003037
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.271472,0.000229,16.535278,454.808594,-3.143555,0.004494,13.491577,-176.261719,-2.381538,0.004002
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(F)(Cl)CF,0.261898,0.000212,16.752319,-100.589844,-3.220650,0.005945,14.502747,-7.212891,-2.113647,0.000772
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261033,0.000222,17.998871,-322.625000,-3.253304,0.005350,16.606995,-621.486328,-2.562508,0.001714
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(C)(C)OCC1CO1,0.262670,0.000216,17.228424,-216.355469,-3.214607,0.005468,15.776123,-366.207031,-2.359375,0.001514
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.136284,-0.000018,11.291504,5006.238281,-1.661285,-0.002075,7.046570,4253.691406,-1.951942,0.007276
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.266628,0.000203,15.417969,1407.144531,-2.950066,0.003289,10.141815,753.865234,-2.104553,0.005311
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.177350,0.000043,16.294708,2240.208984,-3.141327,0.002437,10.090210,2201.869141,-1.980827,0.002819
