SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249927,0.000194,18.990051,-48.521484,-3.307434,0.004656,13.774994,-277.857422,-2.197205,0.001485
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262453,0.000196,15.487030,1680.857422,-2.844421,0.002614,9.468658,909.808594,-2.130363,0.005866
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.276962,0.000236,15.994537,627.347656,-3.104095,0.004755,12.022736,111.197266,-2.217796,0.004227
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.267902,0.000221,16.371857,232.744141,-3.149719,0.005047,14.913879,-242.380859,-2.430382,0.003197
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224941,0.000130,14.641235,2850.037109,-2.647408,-0.000070,7.313019,1970.582031,-2.093948,0.007477
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.262772,0.000223,17.096161,-338.703125,-3.140877,0.005674,15.769318,-376.189453,-2.369591,0.000947
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267253,0.000236,17.742676,-385.171875,-3.226562,0.005844,16.389648,-535.986328,-2.523308,0.001216
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260113,0.000222,17.673492,-370.572266,-3.146111,0.005397,16.480621,-629.250000,-2.570160,0.001450
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260162,0.000216,17.590454,-223.673828,-3.215195,0.005329,16.272095,-528.375000,-2.510605,0.001850
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.268842,0.000219,15.898529,192.818359,-3.125717,0.005874,14.504944,-128.109375,-2.281792,0.002591
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263349,0.000227,17.967560,-278.343750,-3.226364,0.005512,15.942932,-590.687500,-2.513481,0.001774
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259609,0.000215,17.592377,-252.412109,-3.238785,0.005508,16.531342,-484.458984,-2.523582,0.001562
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.195655,0.000071,14.358063,2385.738281,-2.961121,0.003366,11.112427,1975.296875,-2.156410,0.004293
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.259811,0.000219,17.842651,-385.916016,-3.277657,0.005790,16.360748,-404.591797,-2.404800,0.000795
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262630,0.000223,17.287140,-270.785156,-3.044708,0.005172,15.305481,-523.191406,-2.425865,0.001795
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.264447,0.000197,14.210175,1517.972656,-3.008156,0.004277,10.653839,894.041016,-2.156517,0.005405
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.262370,0.000222,16.643250,-382.794922,-3.046417,0.005681,15.962799,-411.703125,-2.397873,0.000881
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.247379,0.000177,16.882660,218.619141,-3.212402,0.005273,14.913391,29.289062,-2.213928,0.001526
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271151,0.000241,17.070618,-232.068359,-3.116508,0.005829,15.114288,-481.708984,-2.428352,0.001803
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.256339,0.000204,18.180634,-130.101562,-3.233131,0.004839,15.230255,-415.029297,-2.351967,0.001811
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251494,0.000184,17.884216,583.486328,-3.197411,0.004095,12.080566,195.591797,-2.100449,0.002768
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.258006,0.000214,17.312866,-175.326172,-3.230484,0.005791,16.909698,-541.841797,-2.637825,0.002062
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.260913,0.000202,15.982910,481.910156,-3.180138,0.004957,13.636963,222.183594,-2.139023,0.002759
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263538,0.000215,16.911957,198.787109,-3.150383,0.004878,13.814636,-209.025391,-2.273109,0.002786
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273090,0.000239,16.904449,321.576172,-3.141769,0.004735,14.127899,-312.060547,-2.501694,0.003839
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264431,0.000227,17.732880,-361.322266,-3.239067,0.005717,15.911438,-419.337891,-2.399185,0.000974
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261818,0.000226,18.076294,-299.279297,-3.206841,0.005296,16.576447,-686.505859,-2.632874,0.001971
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261778,0.000223,17.831604,-330.802734,-3.240486,0.005491,16.806030,-597.171875,-2.583748,0.001642
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169696,0.000035,12.220367,4636.722656,-1.962288,-0.001904,6.378540,3395.302734,-2.136765,0.009111
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279752,0.000236,16.072784,951.183594,-3.009201,0.004079,10.862549,298.642578,-2.180466,0.004944
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216977,0.000111,17.076416,1563.679688,-3.236496,0.003546,10.368286,1306.316406,-2.022644,0.003015
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279999,0.000248,16.394470,549.318359,-3.105820,0.004880,12.760590,-84.927734,-2.398827,0.004396
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.264821,0.000228,17.536194,-288.945312,-3.227547,0.005663,16.191132,-459.998047,-2.468613,0.001516
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.265806,0.000218,16.801086,-50.636719,-3.156372,0.005288,15.564362,-388.990234,-2.384834,0.002236
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251012,0.000178,15.039001,2067.992188,-2.873436,0.001562,9.356720,1097.611328,-2.271599,0.007058
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241711,0.000158,14.573975,2038.851562,-2.855820,0.001808,9.665283,1181.992188,-2.179237,0.006548
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269745,0.000242,17.567688,-412.351562,-3.237045,0.006083,16.545227,-537.632812,-2.545074,0.001237
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259441,0.000220,17.813354,-329.998047,-3.155861,0.005227,16.486237,-655.113281,-2.596428,0.001700
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264922,0.000217,17.546631,-49.248047,-3.179337,0.005261,14.157257,-287.429688,-2.240860,0.001860
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.250738,0.000170,12.451965,2369.970703,-2.755798,0.002673,10.153900,1416.363281,-2.313797,0.007627
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COCCCCl,0.265089,0.000222,16.622772,-237.544922,-3.097710,0.005593,16.093842,-465.101562,-2.477821,0.001719
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCOC,0.260384,0.000222,17.580261,-394.394531,-3.195671,0.005458,17.343140,-655.117188,-2.672592,0.001496
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269637,0.000241,17.883972,-422.724609,-3.225601,0.005962,15.707642,-566.820312,-2.462776,0.001508
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.259062,0.000221,17.873352,-393.679688,-3.177330,0.005387,16.654602,-640.031250,-2.587418,0.001369
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262213,0.000227,18.244934,-286.101562,-3.232887,0.005265,16.614075,-719.914062,-2.659180,0.002160
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.264042,0.000232,18.176178,-477.691406,-3.263771,0.005825,16.618103,-616.880859,-2.545639,0.001129
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277183,0.000240,16.351562,622.791016,-3.080238,0.004485,12.216431,-21.640625,-2.313309,0.004415
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269265,0.000239,17.364990,-281.958984,-3.170410,0.005848,15.612610,-504.857422,-2.478081,0.001626
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262260,0.000227,18.177856,-359.660156,-3.260689,0.005604,16.298828,-610.537109,-2.536880,0.001470
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.262656,0.000218,17.269836,-169.093750,-3.188499,0.005329,15.847046,-386.093750,-2.418129,0.001625
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.278205,0.000239,17.042938,656.103516,-3.045692,0.004139,11.923767,-24.191406,-2.285538,0.004397
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272110,0.000243,17.509583,-234.216797,-3.191360,0.005975,15.363678,-510.019531,-2.453865,0.002079
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268839,0.000236,16.922119,-342.119141,-3.112579,0.005968,15.882141,-492.689453,-2.476814,0.001319
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276733,0.000245,16.663147,390.775391,-3.145203,0.005016,13.414612,-198.738281,-2.437004,0.003988
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261463,0.000222,17.735992,88.753906,-3.213760,0.004662,15.888519,-594.970703,-2.750656,0.003419
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.272000,0.000244,17.258240,-319.708984,-3.178200,0.006058,16.155792,-557.925781,-2.550301,0.001594
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268987,0.000239,17.548553,-286.855469,-3.202446,0.005864,15.750122,-521.587891,-2.491722,0.001641
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.243095,0.000195,18.718475,-398.921875,-3.293236,0.004814,17.510559,-684.812500,-2.621803,0.001212
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268181,0.000235,16.997711,-386.498047,-3.068398,0.005759,15.613464,-496.996094,-2.461403,0.001327
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262619,0.000213,17.244232,227.050781,-3.190575,0.004663,14.008087,-256.164062,-2.328529,0.003086
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267284,0.000232,17.934601,-316.451172,-3.285408,0.005862,15.371033,-392.251953,-2.327560,0.001443
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.231163,0.000142,18.270996,750.921875,-3.314110,0.004524,11.229889,647.332031,-1.920296,0.001326
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269744,0.000234,16.357239,-264.919922,-2.972641,0.005634,15.292358,-421.746094,-2.487892,0.001831
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.252047,0.000189,17.791656,169.455078,-3.197525,0.004768,14.023346,-111.917969,-2.197639,0.001744
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268442,0.000224,17.005371,241.521484,-3.118263,0.004789,13.840485,-246.298828,-2.349724,0.003128
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.258454,0.000215,17.665344,-308.783203,-3.198799,0.005298,16.651886,-531.156250,-2.539734,0.001461
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263184,0.000223,18.352051,-222.755859,-3.240639,0.005286,14.927551,-491.353516,-2.383698,0.001658
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COCCl,0.265085,0.000222,16.840729,-183.574219,-3.151482,0.005693,15.413544,-252.625000,-2.298294,0.001266
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.260618,0.000198,15.984894,455.349609,-3.241386,0.005729,14.097809,28.380859,-2.282158,0.003166
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272750,0.000230,16.317993,611.328125,-3.091629,0.004386,12.367310,35.148438,-2.261093,0.004124
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=CCNC,0.263263,0.000224,17.133423,-213.888672,-3.198914,0.005720,16.932922,-555.753906,-2.627792,0.001993
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266621,0.000222,15.591125,-167.548828,-2.812042,0.005211,14.244659,-266.722656,-2.375465,0.002289
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279622,0.000243,15.969940,480.765625,-3.101204,0.005207,13.367920,-33.210938,-2.375587,0.004022
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267568,0.000237,18.202576,-367.123047,-3.282257,0.005876,15.949615,-586.667969,-2.477600,0.001671
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263652,0.000226,18.059479,-289.681641,-3.172592,0.005291,14.754822,-556.296875,-2.351341,0.002185
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264561,0.000229,18.258972,-208.087891,-3.220322,0.005270,15.320312,-614.375000,-2.496819,0.002128
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264346,0.000226,17.013702,-350.810547,-3.084656,0.005474,16.741730,-606.626953,-2.612946,0.001649
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268141,0.000232,17.185364,-226.992188,-3.170738,0.005724,16.087250,-487.949219,-2.494553,0.001830
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259274,0.000216,17.166840,-246.628906,-3.145866,0.005414,16.975037,-609.773438,-2.636681,0.001924
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.260442,0.000204,16.330261,74.136719,-3.162178,0.005195,15.271057,-332.228516,-2.329643,0.002514
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,O=NF,0.243360,0.000181,17.642792,-124.509766,-3.432526,0.006505,16.782990,39.798828,-2.273750,0.000591
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.260040,0.000214,17.131622,-99.849609,-3.238770,0.005613,16.865509,-544.160156,-2.632645,0.002508
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271544,0.000244,17.750854,-328.714844,-3.205452,0.005934,15.669189,-567.777344,-2.491852,0.001828
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269353,0.000217,16.143738,1182.693359,-2.995506,0.003315,10.424316,544.601562,-2.161575,0.005163
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267888,0.000230,17.457916,-132.277344,-3.171471,0.005579,14.280304,-352.443359,-2.292305,0.001761
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267619,0.000231,16.900330,-355.585938,-3.025505,0.005591,15.474182,-499.953125,-2.458885,0.001693
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263389,0.000228,17.805511,-381.173828,-3.245743,0.005689,16.729675,-551.960938,-2.551620,0.001253
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.267057,0.000220,16.655579,153.943359,-3.155746,0.005015,14.782410,-335.421875,-2.415047,0.003046
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.242387,0.000154,12.851501,2663.730469,-2.786377,0.002260,9.198669,1705.406250,-2.310387,0.007882
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264718,0.000220,17.012909,36.662109,-3.134193,0.004926,15.242004,-423.728516,-2.473129,0.002711
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,N#CCl,0.251439,0.000199,17.475830,-178.748047,-3.192299,0.005087,15.756012,-299.822266,-2.354813,0.001099
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.281493,0.000247,15.822418,669.003906,-3.077271,0.004973,12.615875,33.271484,-2.383789,0.004647
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.257677,0.000190,15.587494,1439.246094,-2.902397,0.002873,10.696869,691.623047,-2.156822,0.005549
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271290,0.000222,16.090271,1237.166016,-3.029800,0.003655,10.809143,367.064453,-2.298271,0.005733
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.266226,0.000231,17.740448,-262.183594,-3.213608,0.005607,15.526520,-480.011719,-2.443550,0.001610
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280791,0.000250,16.189758,652.826172,-3.076042,0.004600,12.567780,-59.896484,-2.445618,0.004807
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.270446,0.000238,16.668976,-277.339844,-3.029610,0.005758,15.250122,-478.396484,-2.455338,0.001668
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.268167,0.000234,17.420563,-340.224609,-3.221581,0.005897,15.864838,-413.687500,-2.428047,0.001138
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264450,0.000225,17.706451,-222.675781,-3.220215,0.005524,15.353027,-456.050781,-2.407013,0.001668
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266701,0.000225,17.429199,-143.412109,-3.202553,0.005472,15.053680,-424.849609,-2.378014,0.001962
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.264847,0.000229,17.578430,-302.988281,-3.214256,0.005718,16.550049,-606.794922,-2.570770,0.001766
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251721,0.000181,14.038147,2462.919922,-2.707817,0.000751,9.463654,1254.787109,-2.439590,0.008539
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262114,0.000225,17.604675,-259.625000,-3.121887,0.005233,16.031921,-636.466797,-2.579651,0.001991
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258639,0.000215,17.306335,-159.013672,-3.220596,0.005712,16.874359,-555.244141,-2.640259,0.002124
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.260272,0.000222,18.173309,-316.970703,-3.264824,0.005421,16.344849,-607.949219,-2.545303,0.001646
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265776,0.000223,17.699615,-128.273438,-3.202461,0.005343,14.414490,-349.148438,-2.294456,0.001768
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280104,0.000249,16.511444,555.152344,-3.095734,0.004603,12.744720,-93.548828,-2.438622,0.004460
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267639,0.000224,17.597046,-22.511719,-3.184525,0.005219,13.568756,-233.205078,-2.193878,0.001950
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266355,0.000232,17.753693,-238.761719,-3.198578,0.005587,14.995850,-456.761719,-2.378616,0.001642
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276162,0.000243,16.788483,189.822266,-3.153160,0.005470,14.317963,-340.894531,-2.496872,0.003440
CC(C)(C)C(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271193,0.000237,16.615204,-27.242188,-2.948723,0.005158,14.321136,-412.740234,-2.477737,0.002772
