SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253738,0.000202,17.965637,31.763672,-3.197426,0.004802,14.529785,-324.707031,-2.336288,0.002176
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.269049,0.000210,14.825745,1548.615234,-2.830818,0.003102,10.536896,710.287109,-2.284569,0.006260
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.279386,0.000241,15.116150,670.841797,-3.048096,0.005230,12.591644,119.894531,-2.324242,0.004618
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,COC(C)CO,0.266870,0.000223,16.183136,152.775391,-3.115639,0.005145,15.958008,-402.578125,-2.570976,0.003319
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.242348,0.000162,14.011200,2541.558594,-2.676811,0.000751,8.468079,1594.570312,-2.224449,0.007806
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(Cl)Br,0.270058,0.000232,15.763275,-143.783203,-2.976463,0.005732,14.903473,-243.478516,-2.322876,0.001655
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CCCOC(F)F,0.272547,0.000244,17.002502,-292.238281,-3.129250,0.005960,16.220703,-531.132812,-2.561447,0.001676
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264700,0.000220,15.875671,-145.347656,-2.872734,0.005190,15.218170,-451.011719,-2.457657,0.002119
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259699,0.000214,16.887939,-216.019531,-3.098885,0.005285,16.486725,-548.865234,-2.552185,0.002015
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.268035,0.000223,16.144135,4.867188,-3.123634,0.005965,15.923462,-397.818359,-2.485962,0.002515
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265228,0.000226,16.875122,-121.376953,-3.076080,0.005417,15.534363,-521.525391,-2.500740,0.002267
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,Cc1coc(C)n1,0.261129,0.000219,16.944702,-226.218750,-3.160049,0.005574,16.944916,-520.732422,-2.587051,0.001867
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.207064,0.000089,13.820099,2302.419922,-2.978485,0.003770,11.275635,1826.167969,-2.205757,0.004776
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264997,0.000231,17.497986,-403.667969,-3.244492,0.006059,17.022095,-514.011719,-2.556656,0.001142
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268046,0.000232,17.148407,-277.628906,-3.034431,0.005366,15.687225,-554.183594,-2.526215,0.002182
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.273843,0.000218,13.745453,1338.939453,-2.950249,0.004541,11.503265,660.171875,-2.248749,0.005793
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,ClC=CBr,0.270087,0.000230,15.317169,-147.056641,-2.879021,0.005678,14.663635,-220.947266,-2.300385,0.001569
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CN(C)N=O,0.257449,0.000199,16.463013,17.960938,-3.149796,0.005371,15.984650,-292.927734,-2.342194,0.002116
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.280043,0.000247,15.197174,99.152344,-2.854919,0.005565,13.533417,-188.029297,-2.345398,0.002930
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,N#Cc1ccncc1,0.258941,0.000211,17.458649,-129.667969,-3.181694,0.005133,16.025238,-463.501953,-2.478416,0.002039
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261333,0.000202,16.517761,595.089844,-3.036179,0.004282,12.722107,119.779297,-2.240387,0.003658
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CCC(N)CC,0.256824,0.000208,16.359650,-112.128906,-3.084061,0.005772,16.470001,-451.228516,-2.608284,0.002199
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,COC(=O)CO,0.267699,0.000218,15.640259,320.449219,-3.123680,0.005068,14.420654,-41.458984,-2.250046,0.003216
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265491,0.000216,15.714722,344.126953,-3.021629,0.005044,13.840027,-99.675781,-2.336464,0.003322
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277703,0.000245,15.691406,536.072266,-3.047089,0.005062,13.976074,-206.746094,-2.537323,0.004696
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.269666,0.000238,17.117981,-314.820312,-3.184387,0.005949,16.309235,-475.912109,-2.501022,0.001492
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265236,0.000224,16.515686,-117.019531,-2.975319,0.005146,15.634277,-555.382812,-2.549171,0.002457
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264769,0.000227,17.251801,-213.849609,-3.175987,0.005567,16.803345,-582.279297,-2.635658,0.002114
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.174373,0.000042,11.512878,4639.042969,-2.024574,-0.001607,6.597046,3340.525391,-2.194542,0.009757
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278068,0.000235,15.569580,940.154297,-2.974792,0.004341,12.004120,243.535156,-2.353821,0.005090
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237976,0.000149,16.229218,1247.474609,-3.212875,0.004277,11.736786,847.515625,-2.151321,0.003613
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279808,0.000245,15.325623,797.546875,-3.012924,0.004996,12.836243,45.570312,-2.468887,0.005221
CC(F)(F)C(F)(C(C)(F)F)C(F)(F)F,COCC(F)(F)F,0.266122,0.000232,17.463623,-330.378906,-3.198944,0.005737,16.900116,-575.287109,-2.602715,0.001667
