SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)CCCC(C)CC=O,0.253550,0.000206,17.106812,-468.531250,-3.038261,0.005146,17.057831,-573.324219,-2.622948,0.001097
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1coc(C)n1,0.246427,0.000198,18.044586,-558.628906,-3.201309,0.005158,18.393829,-704.097656,-2.719345,0.000661
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,NC(=S)NC(N)=S,0.228114,0.000118,17.220825,391.357422,-2.856178,0.004166,11.099915,-4.587891,-1.705818,0.002583
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)C(Cl)C(F)F,0.224403,0.000139,19.356567,-880.142578,-3.400871,0.004677,19.740112,-748.138672,-2.747452,0.000611
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238249,0.000161,14.663727,93.066406,-2.555450,0.003844,14.188629,-47.390625,-2.329811,0.002089
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,NNC(=O)c1ccccc1,0.254936,0.000192,17.411774,662.355469,-3.093277,0.003795,12.745392,100.013672,-2.174850,0.003578
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,ClC=CBr,0.243142,0.000174,17.500275,-890.724609,-3.104469,0.005043,20.138702,-540.207031,-3.033264,0.000873
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CN(C)N=O,0.250607,0.000194,17.059113,-260.496094,-3.205910,0.005514,17.602814,-352.708984,-2.456955,0.001049
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,c1ccc(C2CCCCC2)cc1,0.261368,0.000213,16.194275,-439.611328,-2.888138,0.005184,16.751099,-370.015625,-2.671585,0.001562
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,N#Cc1ccncc1,0.234171,0.000172,18.923218,-745.691406,-3.203224,0.004442,18.679871,-835.712891,-2.742920,0.000588
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CN(C)C(=S)Nc1ccccc1,0.240352,0.000173,17.656158,-172.968750,-3.009010,0.003901,15.427643,-502.294922,-2.361427,0.001754
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(N)CC,0.247119,0.000190,16.284180,-194.191406,-3.106705,0.006223,17.981781,-476.482422,-2.791229,0.001831
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COC(=O)CO,0.237760,0.000171,17.313446,-341.611328,-3.126076,0.004651,15.951965,-385.636719,-2.219650,0.000792
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1c(N)cccc1Cl,0.220245,0.000140,19.914215,-785.845703,-3.352425,0.003995,18.732605,-927.890625,-2.660217,0.000757
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.220069,0.000139,17.566467,-643.021484,-2.831909,0.003458,15.281189,-687.402344,-2.242569,0.000372
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(F)(Cl)CF,0.251325,0.000204,17.665649,-619.458984,-3.155151,0.005442,18.210938,-598.626953,-2.730270,0.000570
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.253827,0.000203,16.809082,-443.519531,-2.969467,0.004903,16.957062,-566.492188,-2.653633,0.001512
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C)OCC1CO1,0.250817,0.000207,17.928833,-587.541016,-3.171349,0.005067,17.973938,-698.808594,-2.703735,0.000749
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.157599,-0.000057,18.804565,-263.501953,-3.010162,0.005581,-4.160248,-694.013672,0.180161,0.003982
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.258282,0.000208,17.461914,182.482422,-3.053055,0.004040,14.324097,-284.720703,-2.457092,0.002909
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244939,0.000173,17.984070,199.552734,-3.239464,0.004833,13.841003,64.654297,-2.085747,0.001275
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(O)CCC1CCCCC1,0.254554,0.000202,16.310089,163.767578,-2.985474,0.004891,15.119843,-262.867188,-2.555702,0.003026
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCC(F)(F)F,0.254721,0.000209,16.780396,-448.134766,-3.038307,0.005152,17.221497,-505.070312,-2.582832,0.000788
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCC(O)COC,0.248765,0.000197,17.592010,-337.001953,-3.220955,0.005345,17.569214,-591.656250,-2.611877,0.001323
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241262,0.000178,19.732117,676.505859,-3.093506,0.001895,10.985992,-86.605469,-2.090019,0.004008
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194146,0.000067,19.916504,-634.591797,-3.116699,0.003078,10.469849,-942.734375,-1.567703,0.001732
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)C(F)F,0.262527,0.000219,16.323303,-504.072266,-2.963409,0.005366,17.591095,-428.427734,-2.756111,0.001222
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.253311,0.000199,16.291382,-414.261719,-2.891853,0.004847,16.593719,-453.664062,-2.632294,0.001612
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.253774,0.000209,18.232666,-437.783203,-3.252335,0.005259,17.424591,-653.980469,-2.639793,0.001158
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Oc1cc(O)ncn1,0.227122,0.000122,16.062134,316.291016,-2.794128,0.003579,9.024628,-236.367188,-1.559074,0.003636
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCCCCl,0.253737,0.000204,16.886444,-548.789062,-3.016197,0.005075,17.701172,-593.933594,-2.677292,0.000909
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCOC,0.249771,0.000193,16.155609,-517.980469,-2.900253,0.004698,17.309387,-488.361328,-2.721420,0.001422
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256473,0.000199,15.083374,-294.863281,-2.723160,0.004936,16.005280,-156.878906,-2.625916,0.001766
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCP(CC)CC,0.253311,0.000199,16.444000,-482.859375,-2.926674,0.004782,16.948975,-498.011719,-2.667572,0.001541
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256991,0.000210,16.970978,-365.812500,-3.008667,0.005095,16.706390,-613.035156,-2.630074,0.001703
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.245820,0.000188,17.676239,-669.187500,-3.101891,0.004960,18.021179,-639.738281,-2.751488,0.000912
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.204944,0.000103,18.082062,-860.310547,-2.933884,0.003584,14.111053,-847.460938,-2.011040,0.000205
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.261684,0.000216,16.433350,-427.125000,-2.952179,0.005281,16.896271,-430.695312,-2.686913,0.001628
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.255676,0.000212,17.288727,-513.462891,-3.082344,0.005302,17.307892,-587.628906,-2.639610,0.000917
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC1CCCN1,0.239065,0.000185,18.628906,-584.277344,-3.265953,0.004807,18.778992,-701.070312,-2.740639,0.000604
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.253924,0.000206,17.891327,118.386719,-3.202148,0.004910,16.268341,-400.343750,-2.674324,0.002763
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252833,0.000190,14.578461,57.191406,-2.675453,0.004758,14.800140,-88.871094,-2.462746,0.002290
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C1=CC2C=CC1C2,0.260701,0.000207,15.403778,-466.156250,-2.825829,0.005293,17.302948,-207.646484,-2.803673,0.001825
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.253045,0.000201,16.550659,90.267578,-3.010231,0.004901,15.179504,-291.738281,-2.537376,0.002750
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252207,0.000207,17.854797,-191.955078,-3.064232,0.004486,16.895752,-659.359375,-2.812981,0.002347
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(C)CCF,0.260189,0.000208,15.626770,-461.978516,-2.828964,0.005126,16.928925,-296.029297,-2.720741,0.001647
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.259451,0.000214,16.819275,-489.416016,-3.005455,0.005214,17.399445,-497.589844,-2.725670,0.001353
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149060,-0.000028,20.950745,-1662.775391,-3.421906,0.003813,12.161346,-1335.203125,-1.550224,-0.000432
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257663,0.000198,15.169434,-395.242188,-2.742355,0.004954,16.400208,-159.544922,-2.717140,0.002177
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.247825,0.000196,18.769226,-214.412109,-3.279930,0.004816,16.960815,-573.210938,-2.617348,0.001621
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.250690,0.000195,16.551514,-465.421875,-2.988426,0.005151,17.017700,-422.664062,-2.562866,0.000906
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,N#CCCOCCC#N,0.242661,0.000178,18.539734,-118.199219,-3.335777,0.005125,14.661987,-100.171875,-2.133057,0.000378
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.254696,0.000185,13.651581,-222.437500,-2.499596,0.004746,15.968018,179.566406,-2.732483,0.002856
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.248305,0.000198,18.841919,-339.751953,-3.305283,0.004848,17.171204,-611.613281,-2.588669,0.001293
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.232167,0.000166,18.540588,-538.708984,-3.113228,0.004141,17.114258,-811.775391,-2.541374,0.001052
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.245237,0.000191,17.487488,-629.324219,-3.057816,0.004685,18.171600,-725.466797,-2.735260,0.000731
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.252890,0.000210,18.077026,-464.828125,-3.199081,0.005259,17.356842,-699.375000,-2.650955,0.001133
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCCl,0.253540,0.000207,17.238892,-531.193359,-3.149223,0.005580,18.298218,-545.603516,-2.717079,0.000733
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,NCCc1cccnc1,0.252987,0.000198,17.476288,-39.029297,-3.275917,0.005609,16.896027,-389.173828,-2.595467,0.002065
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.198452,0.000087,18.373016,-935.396484,-2.985107,0.003558,14.127533,-885.164062,-1.980301,0.000219
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=CCNC,0.251203,0.000200,16.835419,-325.398438,-3.136154,0.005963,18.111969,-571.777344,-2.760330,0.001406
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215729,0.000114,11.258850,589.218750,-2.084694,0.003346,13.766968,1145.291016,-2.633644,0.003164
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.243593,0.000180,16.627563,-177.111328,-2.920105,0.004345,14.740967,-418.455078,-2.312424,0.001719
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.258815,0.000211,16.334900,-416.666016,-2.911652,0.005021,16.495605,-435.789062,-2.566856,0.001231
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236362,0.000154,15.192169,-33.544922,-2.551254,0.003275,15.119995,-194.929688,-2.497231,0.002174
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257925,0.000219,17.647980,-329.828125,-3.136551,0.005279,16.747925,-670.185547,-2.647163,0.001668
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=CCN(C)CC=C,0.257923,0.000207,16.168121,-423.011719,-2.901558,0.004952,16.830627,-542.066406,-2.649780,0.001619
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.255795,0.000210,16.619812,-382.085938,-3.000877,0.005315,16.951813,-492.417969,-2.543434,0.000810
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CNC(C)(C)C,0.245136,0.000186,16.290955,-299.626953,-3.051910,0.005804,17.844574,-522.123047,-2.753677,0.001596
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C1COCCOCCOCCO1,0.244979,0.000186,17.183289,-435.900391,-3.103134,0.005171,17.825043,-657.974609,-2.619995,0.001143
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,O=NF,0.235361,0.000169,16.640289,-90.914062,-3.167442,0.005239,16.679565,112.017578,-2.287460,0.000244
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCN(CC)CCN,0.252356,0.000203,17.144989,-246.091797,-3.220734,0.006092,18.165070,-585.808594,-2.783859,0.001775
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261504,0.000206,14.880524,-145.771484,-2.662186,0.004850,15.758942,-147.273438,-2.653542,0.002331
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.249121,0.000197,18.441681,13.373047,-3.146927,0.003864,15.330994,-406.406250,-2.524414,0.002321
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.252093,0.000208,17.967407,-522.234375,-3.162216,0.005210,17.001160,-671.884766,-2.580956,0.000906
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242533,0.000163,12.979858,14.013672,-2.367905,0.004363,15.043060,344.984375,-2.594887,0.002615
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C)OCF,0.257717,0.000216,17.080750,-498.814453,-3.081345,0.005413,17.447723,-580.652344,-2.644539,0.000830
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,OCCCCOC1CCCO1,0.245868,0.000192,17.562958,-374.310547,-3.162918,0.005225,17.915497,-676.126953,-2.699829,0.001313
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,OCCCCC(O)CO,0.246850,0.000167,15.934967,929.074219,-2.976814,0.004108,11.028015,295.296875,-1.951981,0.004586
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.214255,0.000127,18.405701,-895.712891,-3.017654,0.003788,17.988739,-771.781250,-2.542915,-0.000134
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,N#CCl,0.240396,0.000175,16.933075,-597.316406,-3.027557,0.004606,18.517548,-613.380859,-2.741905,0.000824
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C)CCO,0.246336,0.000185,16.372742,-41.515625,-2.955818,0.004756,14.947083,-326.912109,-2.416756,0.002228
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.228372,0.000145,18.966644,-16.296875,-3.111992,0.003628,12.960785,-516.349609,-2.021477,0.002233
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.246827,0.000185,18.147278,449.306641,-3.158035,0.004129,13.700043,-220.320312,-2.408394,0.003697
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCOc1ccccc1F,0.254992,0.000212,17.504852,-573.128906,-3.109955,0.005280,17.889984,-610.617188,-2.736053,0.000881
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.216327,0.000127,17.492249,-620.970703,-2.836052,0.003477,14.317810,-729.064453,-2.130341,0.000733
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC=CCCCCCC,0.257680,0.000194,14.369751,-297.089844,-2.613251,0.004891,16.022278,-7.888672,-2.682983,0.002506
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC1CCCC1F,0.256839,0.000213,17.013336,-517.158203,-3.072945,0.005297,17.676605,-573.326172,-2.689217,0.000893
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.254729,0.000213,17.918030,-498.005859,-3.194649,0.005357,17.464630,-674.392578,-2.651024,0.000980
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.255841,0.000214,17.642365,-466.951172,-3.185944,0.005587,17.405884,-642.921875,-2.611015,0.000944
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.254191,0.000208,17.050415,-510.320312,-3.065620,0.005369,17.678833,-573.658203,-2.690681,0.000921
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243025,0.000177,18.390289,679.693359,-3.057770,0.002478,11.275757,-121.652344,-2.134933,0.004547
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.251642,0.000191,15.721527,-315.378906,-2.764854,0.004618,15.837341,-347.332031,-2.564667,0.002024
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(N)C(C)(C)C,0.245349,0.000187,16.244171,-194.603516,-3.078636,0.006120,17.831421,-467.160156,-2.769295,0.001792
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.253569,0.000208,17.343811,-513.478516,-3.079971,0.004992,17.382050,-651.328125,-2.679649,0.001131
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.253737,0.000213,18.323059,-513.146484,-3.250031,0.005263,17.352081,-687.701172,-2.633415,0.001005
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211859,0.000122,18.298370,-733.884766,-2.967827,0.003569,14.498779,-811.701172,-2.125191,0.000473
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.249609,0.000205,18.675964,-522.392578,-3.264565,0.005133,17.218842,-698.123047,-2.584663,0.000868
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)CCN=C=S,0.256791,0.000213,17.162231,-522.867188,-3.062370,0.005260,17.648346,-589.171875,-2.726677,0.001049
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254668,0.000205,16.595551,-66.339844,-2.995804,0.005075,15.647034,-406.673828,-2.562630,0.002299
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.250610,0.000178,14.491058,-13.736328,-2.443481,0.003681,14.406952,10.746094,-2.568619,0.003311
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251458,0.000205,17.757996,-215.130859,-3.046646,0.004466,16.600677,-639.808594,-2.737465,0.002212
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243284,0.000164,12.856171,23.837891,-2.349182,0.004293,14.980103,337.728516,-2.612572,0.002756
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255840,0.000215,17.851013,-436.841797,-3.159821,0.005294,16.776642,-664.150391,-2.597786,0.001241
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCC(=O)CCC,0.254119,0.000208,17.261780,-498.857422,-3.077293,0.005013,17.414398,-654.988281,-2.684814,0.001214
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236342,0.000159,19.099609,431.531250,-3.094414,0.002740,11.312164,-151.406250,-1.913742,0.003297
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247204,0.000178,14.312073,162.220703,-2.624939,0.004577,14.507263,52.630859,-2.494530,0.002661
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCN(C)CC,0.251242,0.000194,16.142365,-459.521484,-2.880653,0.004569,17.164093,-575.892578,-2.699509,0.001692
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCNCCCC,0.246775,0.000188,16.106171,-287.394531,-2.951302,0.005565,17.320801,-522.619141,-2.676468,0.001583
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.260423,0.000218,16.949463,-512.601562,-3.039429,0.005362,17.514099,-538.572266,-2.728638,0.001206
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.258679,0.000210,16.502838,-565.486328,-2.930176,0.005179,17.748260,-439.291016,-2.801338,0.001304
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.241926,0.000190,18.752502,-712.349609,-3.227234,0.004971,18.378937,-775.816406,-2.715614,0.000401
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.238119,0.000156,17.614227,396.687500,-2.956802,0.003256,11.188812,-165.974609,-1.873695,0.003438
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,N=CBr,0.217678,0.000129,18.724152,-902.091797,-3.219421,0.004113,18.450928,-826.302734,-2.533981,0.000265
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCC(C)N,0.251498,0.000201,16.998993,-210.115234,-3.239388,0.006196,18.578491,-534.355469,-2.818336,0.001829
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COc1cccc(CN)c1,0.252080,0.000200,17.433411,-170.634766,-3.274574,0.005930,17.565918,-465.306641,-2.663460,0.001740
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=CCCCCl,0.261417,0.000217,16.579956,-532.730469,-2.998665,0.005269,17.553986,-479.255859,-2.749756,0.001247
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.244155,0.000197,18.910553,-594.457031,-3.286667,0.004955,17.944397,-757.208984,-2.667015,0.000696
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256669,0.000211,17.675110,-174.175781,-3.162552,0.005155,16.753510,-636.621094,-2.672462,0.002162
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,O=C1CCCCC1Cl,0.251784,0.000207,17.875702,-509.255859,-3.224037,0.005292,17.823334,-631.068359,-2.655159,0.000894
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.231895,0.000140,10.031769,343.328125,-2.111542,0.004778,15.587219,1288.914062,-2.791382,0.002842
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,C=NC,0.243412,0.000187,17.596313,-628.939453,-3.100174,0.004578,18.760681,-749.773438,-2.836792,0.000968
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.253742,0.000203,16.632599,-471.275391,-2.946053,0.004972,16.892609,-508.486328,-2.625732,0.001188
CN(C)P(=Nc1ccccc1)(N(C)C)N(C)C,CO[N+](=O)[O-],0.255610,0.000205,16.629395,-503.113281,-3.021606,0.005118,18.246979,-529.794922,-2.794289,0.001361
