SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.219394,0.000135,17.794525,-912.076172,-2.969994,0.004507,16.745270,-791.238281,-2.503242,0.000239
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.220565,0.000134,17.392151,-718.009766,-2.958893,0.004427,15.126251,-885.431641,-2.204277,0.000633
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,Cc1cccc(CO)c1,0.240608,0.000170,16.128937,-456.583984,-2.780029,0.004418,15.861359,-694.218750,-2.415321,0.001337
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,COC(C)CO,0.203110,0.000097,18.488007,-1020.593750,-3.021988,0.003979,16.321259,-1140.757812,-2.362564,0.000574
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.214916,0.000122,17.606354,-643.138672,-2.989777,0.004388,14.101257,-883.812500,-2.094864,0.001036
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,CC(Cl)Br,0.279360,0.000231,12.717834,-241.308594,-2.554794,0.006528,17.797119,619.302734,-3.127632,0.002072
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,CCCOC(F)F,0.277195,0.000225,12.716003,-170.271484,-2.477097,0.005907,16.895966,572.003906,-3.018578,0.002370
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.230847,0.000121,12.622131,-637.023438,-2.044540,0.003434,14.625977,-18.228516,-2.312607,0.001997
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,CCC(=O)C1=NCCC1,0.206891,0.000090,15.800964,-1194.021484,-2.533707,0.003771,16.308105,-657.658203,-2.369843,0.000324
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,NC(CF)(CF)CF,0.207604,0.000099,16.098541,-946.308594,-2.723587,0.004477,14.591461,-898.783203,-2.086105,0.000080
