SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.240446,0.000186,19.945038,-425.457031,-3.350166,0.004443,15.351074,-596.435547,-2.303711,0.000790
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.241271,0.000169,17.678925,-93.433594,-3.118912,0.004594,13.701721,-378.462891,-2.069191,0.001759
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,Cc1cccc(CO)c1,0.233882,0.000170,18.688019,-541.251953,-3.243004,0.004754,15.464203,-692.867188,-2.250160,0.000815
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,COC(C)CO,0.224105,0.000149,19.287720,-665.400391,-3.320717,0.004425,17.051636,-846.537109,-2.424759,0.000934
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.221556,0.000122,17.974701,197.046875,-3.071983,0.003889,10.119171,-244.949219,-1.593071,0.002573
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(Cl)Br,0.259567,0.000218,17.007202,-442.919922,-3.123322,0.005851,17.192810,-403.785156,-2.618546,0.000835
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CCCOC(F)F,0.263476,0.000224,16.776917,-371.621094,-3.044281,0.005484,16.506042,-453.744141,-2.567032,0.001268
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.251599,0.000204,17.641815,-582.501953,-3.069099,0.004876,17.334198,-630.167969,-2.664215,0.000935
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CCC(=O)C1=NCCC1,0.238249,0.000180,18.429169,-626.925781,-3.116104,0.004465,17.310364,-742.978516,-2.543556,0.000598
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,NC(CF)(CF)CF,0.235957,0.000167,17.213318,-321.349609,-3.112350,0.004864,16.515625,-376.535156,-2.267166,0.000840
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.235232,0.000177,19.198944,-809.732422,-3.230087,0.004655,17.221619,-805.025391,-2.508934,0.000199
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,Cc1coc(C)n1,0.215431,0.000132,20.294098,-934.375000,-3.329857,0.004101,16.829193,-981.371094,-2.386818,0.000405
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,NC(=S)NC(N)=S,0.237256,0.000138,14.375885,559.732422,-2.751160,0.005817,12.877441,371.189453,-1.679092,0.002048
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.246349,0.000187,17.469543,-454.539062,-3.164528,0.005507,16.797424,-359.335938,-2.392151,0.000488
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246889,0.000181,14.908203,233.833984,-2.738533,0.004726,13.397034,128.458984,-2.205544,0.001999
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,NNC(=O)c1ccccc1,0.239998,0.000170,17.668335,-21.027344,-3.213120,0.005061,15.911530,-357.789062,-2.306732,0.001881
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,ClC=CBr,0.257471,0.000211,17.058838,-562.919922,-3.081993,0.005432,17.848938,-491.359375,-2.756218,0.001023
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CN(C)N=O,0.230906,0.000153,17.880859,-384.386719,-3.190247,0.004771,15.768250,-470.251953,-2.130249,0.000894
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.265354,0.000227,16.937408,-356.476562,-3.067711,0.005606,16.366913,-481.269531,-2.618408,0.001664
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,N#Cc1ccncc1,0.213464,0.000124,19.492401,-909.355469,-3.141129,0.003794,16.261017,-926.044922,-2.318657,0.000399
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.238155,0.000161,17.229553,17.656250,-2.933464,0.003789,14.097992,-211.826172,-2.175903,0.001626
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CCC(N)CC,0.212609,0.000131,20.476044,-936.744141,-3.298515,0.003682,17.407959,-1024.650391,-2.517242,0.000422
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,COC(=O)CO,0.228309,0.000148,17.420135,-384.935547,-3.209991,0.005085,15.615814,-368.826172,-2.013268,0.000673
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,Cc1c(N)cccc1Cl,0.235008,0.000174,18.566162,-573.365234,-3.141220,0.004339,16.674500,-699.093750,-2.435493,0.000609
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.228554,0.000160,18.649078,-658.632812,-3.154305,0.004321,16.446442,-781.515625,-2.401825,0.000568
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(F)(Cl)CF,0.262666,0.000221,17.016022,-250.478516,-3.165756,0.005854,15.721985,-279.580078,-2.380814,0.000998
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.249490,0.000202,18.020905,-534.755859,-3.098946,0.004759,17.205811,-705.656250,-2.619293,0.000979
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(C)(C)OCC1CO1,0.246248,0.000197,18.468872,-567.179688,-3.184547,0.004851,17.419037,-716.349609,-2.590881,0.000790
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.162855,-0.000035,16.503662,-689.386719,-3.060020,0.006612,2.916321,-748.533203,-0.367149,0.001468
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.247657,0.000190,18.065369,-248.710938,-3.151382,0.004616,15.147308,-532.337891,-2.328812,0.001542
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229289,0.000138,17.205811,846.333984,-3.196213,0.004501,12.762360,655.386719,-1.981537,0.001997
CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.249297,0.000204,18.555328,-372.281250,-3.257195,0.005085,16.901093,-695.732422,-2.606491,0.001500
