SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253905,0.000201,18.854980,-49.496094,-3.281143,0.004692,13.732422,-310.404297,-2.204597,0.001704
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265993,0.000203,15.478790,1683.541016,-2.824547,0.002576,9.237854,879.005859,-2.122871,0.006097
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Cc1cccc(CO)c1,0.277855,0.000239,16.037994,605.750000,-3.104073,0.004758,12.048157,66.005859,-2.233208,0.004283
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COC(C)CO,0.268233,0.000222,16.494110,205.199219,-3.145935,0.004995,15.004364,-298.085938,-2.458954,0.003233
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.229481,0.000138,14.571136,2847.306641,-2.621803,-0.000117,7.165588,1915.666016,-2.089012,0.007737
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(Cl)Br,0.265195,0.000228,16.982758,-325.621094,-3.128716,0.005728,15.728638,-384.708984,-2.388947,0.001082
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCCOC(F)F,0.269632,0.000240,17.683990,-383.171875,-3.215866,0.005913,16.358551,-548.011719,-2.538895,0.001326
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261803,0.000224,17.542603,-370.501953,-3.128357,0.005423,16.416199,-629.773438,-2.574661,0.001512
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCC(=O)C1=NCCC1,0.261078,0.000217,17.661316,-221.611328,-3.215622,0.005301,16.185303,-543.871094,-2.517952,0.001942
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,NC(CF)(CF)CF,0.270144,0.000222,15.899109,185.660156,-3.126404,0.005907,14.503632,-166.621094,-2.306076,0.002704
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265171,0.000229,17.911255,-276.119141,-3.220398,0.005544,15.902466,-595.750000,-2.524918,0.001845
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Cc1coc(C)n1,0.261094,0.000217,17.588165,-246.246094,-3.226402,0.005460,16.449768,-508.244141,-2.533730,0.001691
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,NC(=S)NC(N)=S,0.199119,0.000076,14.490448,2363.314453,-2.980263,0.003378,10.697083,1916.478516,-2.121185,0.004478
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261634,0.000222,17.828583,-378.613281,-3.273361,0.005801,16.328644,-419.890625,-2.432365,0.000905
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264934,0.000226,17.024902,-225.765625,-3.007439,0.005183,14.995972,-513.167969,-2.412712,0.002010
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,NNC(=O)c1ccccc1,0.269335,0.000206,14.067841,1519.449219,-2.985085,0.004243,10.529266,837.744141,-2.162483,0.005745
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,ClC=CBr,0.264559,0.000226,16.558472,-375.335938,-3.044960,0.005742,15.916779,-415.869141,-2.413818,0.000977
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CN(C)N=O,0.252115,0.000184,16.771393,210.931641,-3.180725,0.005274,14.765869,-18.099609,-2.216827,0.001750
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274040,0.000246,16.941559,-231.294922,-3.096313,0.005901,14.977783,-482.994141,-2.432343,0.001865
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,N#Cc1ccncc1,0.257103,0.000206,18.186554,-147.378906,-3.231209,0.004861,15.316010,-443.021484,-2.379654,0.001829
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255534,0.000192,17.927063,567.185547,-3.189003,0.004062,11.806213,170.322266,-2.085724,0.002943
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCC(N)CC,0.259011,0.000216,17.346741,-169.539062,-3.223770,0.005769,16.895325,-575.222656,-2.659248,0.002175
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COC(=O)CO,0.263667,0.000207,15.946411,449.480469,-3.164253,0.004932,13.604889,157.685547,-2.156395,0.002904
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Cc1c(N)cccc1Cl,0.263590,0.000216,17.026093,165.576172,-3.160828,0.004908,13.974518,-257.152344,-2.303185,0.002790
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273530,0.000240,16.963959,289.964844,-3.148064,0.004782,14.216797,-329.943359,-2.515404,0.003792
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(F)(Cl)CF,0.266394,0.000231,17.685272,-356.869141,-3.232056,0.005758,15.899567,-431.722656,-2.418510,0.001075
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262865,0.000227,18.021362,-306.724609,-3.191895,0.005296,16.554382,-701.458984,-2.640038,0.002029
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(C)(C)OCC1CO1,0.262897,0.000225,17.927704,-340.554688,-3.240761,0.005479,16.829102,-625.367188,-2.607033,0.001715
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.168954,0.000034,12.457611,4633.373047,-1.950264,-0.001937,6.145325,3390.095703,-2.104599,0.008985
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282094,0.000240,16.058258,953.638672,-3.003143,0.004126,10.723267,285.523438,-2.179703,0.005058
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220905,0.000118,17.077087,1566.808594,-3.224037,0.003508,10.050507,1282.628906,-2.004509,0.003217
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.281168,0.000250,16.405701,551.066406,-3.099457,0.004849,12.647064,-92.947266,-2.393761,0.004460
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COCC(F)(F)F,0.266035,0.000230,17.479370,-296.570312,-3.217842,0.005701,16.290558,-477.800781,-2.494736,0.001554
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COCC(O)COC,0.265727,0.000219,16.924927,-66.828125,-3.159958,0.005250,15.690674,-435.931641,-2.428040,0.002302
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254627,0.000185,14.974854,2060.861328,-2.862465,0.001578,9.281647,1057.593750,-2.272194,0.007256
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245459,0.000165,14.527618,2025.091797,-2.845093,0.001738,9.403625,1130.078125,-2.153931,0.006787
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(C)C(F)F,0.272709,0.000247,17.442078,-395.425781,-3.224174,0.006162,16.421265,-540.705078,-2.553329,0.001380
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261268,0.000223,17.684387,-324.843750,-3.136566,0.005265,16.425873,-655.312500,-2.599007,0.001780
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.268309,0.000223,17.429901,-36.093750,-3.156281,0.005299,14.010284,-292.556641,-2.250023,0.002001
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Oc1cc(O)ncn1,0.255708,0.000179,12.384460,2337.646484,-2.752167,0.002766,9.921021,1363.146484,-2.293655,0.007807
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,COCCCCl,0.266984,0.000225,16.520752,-238.818359,-3.080658,0.005637,16.018158,-475.035156,-2.484962,0.001792
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCCOC,0.261942,0.000224,17.469208,-397.699219,-3.172508,0.005498,17.226746,-662.949219,-2.667969,0.001546
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272674,0.000246,17.724884,-397.841797,-3.210617,0.006057,15.537262,-558.541016,-2.458862,0.001674
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CCP(CC)CC,0.260278,0.000223,17.788879,-397.527344,-3.163658,0.005416,16.592041,-644.845703,-2.589233,0.001415
CC(C)(C(F)(F)F)C(C)(C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263909,0.000230,18.231689,-292.556641,-3.224960,0.005295,16.672028,-739.513672,-2.680229,0.002234
