SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245666,0.000201,19.685913,-506.388672,-3.405304,0.004963,17.418243,-750.958984,-2.622887,0.001008
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.268109,0.000219,16.937408,633.335938,-3.090759,0.004424,12.700928,42.562500,-2.300911,0.003978
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Cc1cccc(CO)c1,0.256068,0.000206,16.895660,77.888672,-3.073593,0.004867,14.581024,-273.724609,-2.422539,0.002568
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COC(C)CO,0.248999,0.000197,17.229004,-177.978516,-3.185776,0.005317,17.532471,-526.804688,-2.673363,0.001824
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.236407,0.000144,16.010376,1416.810547,-2.824661,0.002421,7.809204,659.076172,-1.705246,0.005753
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(Cl)Br,0.253886,0.000209,17.169891,-626.099609,-3.074608,0.005377,18.137360,-579.947266,-2.734901,0.000536
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCOC(F)F,0.259680,0.000217,16.674744,-468.179688,-3.007988,0.005301,16.877625,-536.005859,-2.583282,0.000943
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.247876,0.000186,16.011353,-414.888672,-2.846077,0.004954,16.541473,-345.197266,-2.614655,0.001587
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.247183,0.000199,18.037537,-613.492188,-3.136002,0.005052,17.979614,-734.943359,-2.699310,0.000631
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,NC(CF)(CF)CF,0.256830,0.000203,16.026917,16.886719,-3.165474,0.006369,16.505951,-138.306641,-2.459785,0.001826
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.248213,0.000200,17.679321,-516.558594,-3.121307,0.005196,17.344666,-665.232422,-2.623703,0.000879
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Cc1coc(C)n1,0.244144,0.000191,18.085144,-570.904297,-3.245872,0.005510,18.518707,-687.902344,-2.720940,0.000715
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,NC(=S)NC(N)=S,0.233368,0.000141,15.885468,748.591797,-3.060356,0.005736,14.634888,460.298828,-2.086067,0.002005
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.243806,0.000184,17.308380,-577.310547,-3.093079,0.005064,17.636139,-540.750000,-2.564705,0.000631
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239195,0.000157,12.707886,479.445312,-2.413033,0.004351,12.719971,528.167969,-2.216774,0.002631
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,NNC(=O)c1ccccc1,0.267386,0.000212,16.045471,761.921875,-3.109047,0.005044,12.837860,255.658203,-2.233994,0.003986
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,ClC=CBr,0.254996,0.000203,16.600098,-682.373047,-2.948746,0.005131,18.531250,-459.269531,-2.871986,0.000944
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CN(C)N=O,0.244188,0.000185,17.646454,-354.998047,-3.280403,0.005580,18.063324,-442.500000,-2.501038,0.000910
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.258731,0.000209,16.176880,-384.037109,-2.886162,0.005111,16.040863,-375.953125,-2.568420,0.001645
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,N#Cc1ccncc1,0.240852,0.000184,18.783966,-652.646484,-3.238060,0.004652,18.427979,-811.623047,-2.747414,0.000980
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.247790,0.000188,17.649231,-193.458984,-3.069077,0.004417,15.082306,-452.779297,-2.311859,0.001640
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCC(N)CC,0.240733,0.000177,16.096893,-200.460938,-3.061142,0.006199,17.605377,-413.089844,-2.735657,0.001780
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COC(=O)CO,0.247950,0.000194,17.321503,-190.089844,-3.207611,0.004972,16.776215,-317.031250,-2.403725,0.001254
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.244875,0.000194,18.138153,-432.968750,-3.184547,0.004998,17.526672,-667.904297,-2.638878,0.001065
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.238381,0.000173,17.117584,-312.900391,-2.930809,0.004301,15.670807,-550.126953,-2.440392,0.001483
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(F)(Cl)CF,0.255891,0.000214,17.391022,-514.927734,-3.161041,0.005546,17.476898,-547.291016,-2.590073,0.000625
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.249703,0.000196,17.106476,-485.486328,-2.991478,0.004916,17.252106,-605.445312,-2.649483,0.001252
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.246669,0.000198,18.249390,-591.552734,-3.210732,0.005263,18.065033,-734.468750,-2.711403,0.000744
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.191317,0.000021,15.996948,717.304688,-2.926010,0.005759,0.995026,325.042969,-0.361588,0.004345
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.266978,0.000222,16.975037,337.203125,-3.074425,0.004559,13.828918,-171.101562,-2.446259,0.003448
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243465,0.000173,18.081940,82.505859,-3.317741,0.005301,14.839813,-22.580078,-2.188110,0.000947
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.259285,0.000207,15.490570,357.162109,-2.959541,0.005436,14.540131,-70.576172,-2.564796,0.003725
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COCC(F)(F)F,0.259693,0.000213,16.068970,-332.050781,-3.004898,0.005573,16.695099,-400.777344,-2.529594,0.001151
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COCC(O)COC,0.248098,0.000199,18.214569,-400.027344,-3.304390,0.005427,18.127533,-677.001953,-2.692101,0.001321
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253565,0.000201,18.451111,749.500000,-3.120857,0.002822,12.407349,1.802734,-2.356926,0.004357
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224432,0.000138,18.617035,-0.160156,-3.135979,0.003477,12.039490,-434.666016,-1.877892,0.002324
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(C)C(F)F,0.261996,0.000218,16.300018,-450.093750,-2.943062,0.005266,16.692230,-460.343750,-2.600998,0.001199
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.247333,0.000190,16.703827,-464.679688,-2.911827,0.004692,16.830688,-513.505859,-2.621117,0.001360
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.252220,0.000209,18.500641,-471.853516,-3.320160,0.005603,17.917053,-679.085938,-2.682655,0.001048
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Oc1cc(O)ncn1,0.247344,0.000168,15.041260,947.472656,-2.876266,0.004173,11.934753,264.433594,-2.069817,0.004815
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,COCCCCl,0.254401,0.000206,16.860107,-508.720703,-3.046844,0.005383,17.536072,-599.792969,-2.665398,0.001009
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCOC,0.245782,0.000188,16.481995,-532.154297,-2.959457,0.004956,17.524597,-529.121094,-2.727539,0.001246
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252471,0.000190,14.568878,-167.935547,-2.641197,0.004805,14.854279,-74.789062,-2.448700,0.001819
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCP(CC)CC,0.245564,0.000186,16.655304,-491.244141,-2.956825,0.004977,17.288208,-513.455078,-2.670494,0.001291
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250138,0.000198,17.277252,-393.308594,-3.006386,0.004713,16.999573,-665.939453,-2.664963,0.001709
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.254455,0.000205,16.524353,-447.855469,-2.939560,0.004941,16.251923,-517.365234,-2.491112,0.000980
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.236817,0.000167,17.302124,-390.076172,-2.922775,0.004129,14.272125,-623.294922,-2.224251,0.001494
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.259776,0.000211,16.221527,-370.167969,-2.923950,0.005296,16.107666,-385.761719,-2.580055,0.001713
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.249839,0.000205,17.920044,-545.755859,-3.171005,0.005307,17.416962,-666.052734,-2.619415,0.000741
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,FC1CCCN1,0.242792,0.000188,18.119751,-513.732422,-3.239693,0.005135,18.333069,-632.638672,-2.685478,0.000820
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCCCCCC(=O)NC,0.258485,0.000211,17.385010,277.980469,-3.154282,0.005042,15.503113,-286.396484,-2.626839,0.003317
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250452,0.000180,13.496918,304.261719,-2.602058,0.005112,14.119080,250.992188,-2.448364,0.002934
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,C1=CC2C=CC1C2,0.256132,0.000200,15.524567,-426.246094,-2.822327,0.005212,16.432343,-255.980469,-2.646164,0.001682
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.257242,0.000205,15.614746,271.089844,-2.969368,0.005421,14.691559,-112.917969,-2.549850,0.003432
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246478,0.000197,17.930511,-202.861328,-3.031784,0.004112,17.330139,-719.474609,-2.862633,0.002372
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CCC(C)CCF,0.256721,0.000203,15.839844,-436.296875,-2.846413,0.005114,16.403534,-354.535156,-2.599121,0.001482
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.259769,0.000214,16.677185,-418.593750,-2.986702,0.005225,16.569794,-490.998047,-2.610573,0.001496
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.177310,0.000043,18.987732,-1268.513672,-3.037720,0.003616,12.766968,-1027.835938,-1.715515,-0.000566
CC(=Nc1ccccc1)N(C)c1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256800,0.000197,15.013092,-353.904297,-2.697845,0.004786,15.769470,-168.310547,-2.604866,0.002080
