SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249466,0.000199,19.480255,-342.896484,-3.373940,0.004827,15.354767,-453.216797,-2.332649,0.000963
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.264949,0.000212,17.037994,532.279297,-3.118149,0.004266,12.357635,138.699219,-2.120155,0.003360
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,Cc1cccc(CO)c1,0.255801,0.000212,18.072357,-115.306641,-3.261650,0.004864,15.727448,-412.476562,-2.471069,0.001926
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,COC(C)CO,0.259937,0.000211,16.489899,3.177734,-3.213142,0.005643,16.698761,-273.212891,-2.520172,0.002288
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.237320,0.000150,16.591614,1417.544922,-2.910889,0.002150,8.835327,871.759766,-1.798233,0.004766
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,CC(Cl)Br,0.250968,0.000205,17.812469,-613.312500,-3.201561,0.005417,18.157745,-596.707031,-2.688492,0.000534
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,CCCOC(F)F,0.260899,0.000224,17.461853,-486.933594,-3.191765,0.005706,17.513275,-560.388672,-2.629417,0.000847
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.257666,0.000215,17.295868,-421.830078,-3.091682,0.005369,16.780945,-574.056641,-2.620499,0.001365
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.252791,0.000206,17.695160,-478.744141,-3.204582,0.005364,17.339478,-584.082031,-2.561783,0.001011
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,NC(CF)(CF)CF,0.253018,0.000196,16.272858,-91.261719,-3.213081,0.006239,16.137421,-73.648438,-2.267403,0.001291
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.259679,0.000223,18.145691,-411.326172,-3.242775,0.005530,16.874756,-666.400391,-2.610565,0.001372
