SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247461,0.000202,19.764801,-472.121094,-3.397110,0.004900,16.589996,-647.484375,-2.510193,0.000864
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251453,0.000194,18.271576,91.095703,-3.169525,0.004109,13.493530,-325.744141,-2.201790,0.002412
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,Cc1cccc(CO)c1,0.239352,0.000181,18.496857,-534.333984,-3.174850,0.004577,16.125061,-690.777344,-2.404305,0.000857
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,COC(C)CO,0.254807,0.000208,17.117401,-220.365234,-3.197906,0.005514,17.458008,-506.841797,-2.624878,0.001680
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,Nc1nc(=O)c2ccccc2o1,0.236592,0.000153,18.558594,567.015625,-2.974251,0.002452,8.577087,-23.781250,-1.587524,0.003774
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CC(Cl)Br,0.245692,0.000193,18.202301,-773.857422,-3.183113,0.005231,18.858795,-675.689453,-2.825287,0.000433
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CCCOC(F)F,0.258539,0.000220,17.455688,-555.927734,-3.133812,0.005499,17.751984,-617.005859,-2.677933,0.000729
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,COC1CC2CCC1(C)C2(C)C,0.256233,0.000208,16.760162,-406.775391,-2.974854,0.005112,16.553650,-469.212891,-2.630753,0.001628
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CCC(=O)C1=NCCC1,0.251050,0.000205,17.924500,-560.277344,-3.166046,0.005225,17.515991,-674.425781,-2.607468,0.000751
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,NC(CF)(CF)CF,0.246444,0.000192,17.423035,-288.640625,-3.269127,0.005832,17.212311,-372.941406,-2.466454,0.001036
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CC(C)CCCC(C)CC=O,0.257906,0.000218,17.728455,-444.335938,-3.156471,0.005455,16.929871,-662.527344,-2.603844,0.001211
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,Cc1coc(C)n1,0.249599,0.000205,18.369751,-515.101562,-3.301414,0.005424,18.060303,-672.220703,-2.675964,0.000883
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,NC(=S)NC(N)=S,0.214399,0.000092,17.462769,-413.250000,-2.922722,0.004336,13.381836,-506.261719,-1.814285,0.001584
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,FC(F)C(Cl)C(F)F,0.222947,0.000139,20.191925,-1004.119141,-3.490944,0.004845,19.807251,-822.671875,-2.780655,0.000359
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231823,0.000150,15.330597,-288.085938,-2.571594,0.003887,15.306366,-273.669922,-2.430183,0.001275
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,NNC(=O)c1ccccc1,0.259891,0.000205,17.233185,329.591797,-3.144302,0.004761,14.112427,-114.779297,-2.310387,0.002854
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,ClC=CBr,0.241912,0.000176,18.164368,-883.257812,-3.192780,0.005077,19.488831,-660.298828,-2.932304,0.000718
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CN(C)N=O,0.251021,0.000193,17.022980,-171.283203,-3.261963,0.005779,16.676056,-235.232422,-2.348831,0.001221
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,c1ccc(C2CCCCC2)cc1,0.261204,0.000220,17.132324,-439.445312,-3.039909,0.005287,16.717560,-557.908203,-2.626839,0.001447
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,N#Cc1ccncc1,0.238459,0.000181,19.141571,-679.484375,-3.277061,0.004479,18.361969,-825.316406,-2.737686,0.001000
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CN(C)C(=S)Nc1ccccc1,0.223657,0.000141,18.929382,-603.769531,-3.074806,0.003684,15.296112,-726.718750,-2.238197,0.000765
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,CCC(N)CC,0.248998,0.000195,16.504456,-247.480469,-3.140480,0.006278,17.682495,-456.224609,-2.742699,0.001698
C=C(OCC)C1C(C)(C)CC(=O)CC1(C)C,COC(=O)CO,0.248899,0.000193,16.889862,-286.992188,-3.161392,0.005295,16.524475,-338.853516,-2.290802,0.000961
