SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.205883,0.000107,18.742157,284.529297,-3.437019,0.004827,14.554504,587.726562,-2.049759,-0.000643
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.188292,0.000065,14.759430,2316.273438,-2.908058,0.002043,10.758179,2303.976562,-2.055130,0.003236
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.247325,0.000174,14.766541,993.765625,-3.128265,0.005024,12.355560,1029.654297,-2.059608,0.002540
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.229084,0.000142,14.985901,675.828125,-3.222610,0.005567,16.100403,814.193359,-2.290604,0.001438
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.148472,0.000003,12.138947,3647.404297,-2.397011,0.000032,8.938599,3767.128906,-1.953445,0.004445
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.254136,0.000199,15.751282,-145.888672,-3.198448,0.006405,15.540466,223.140625,-2.179787,-0.000054
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.259312,0.000207,15.470917,-59.902344,-3.150520,0.006079,15.461456,186.802734,-2.214127,0.000672
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.253016,0.000207,17.288818,-517.281250,-3.189323,0.005265,18.221039,-578.103516,-2.659088,0.000877
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.241593,0.000172,16.464630,-33.570312,-3.276085,0.005574,16.649567,37.224609,-2.227142,0.000661
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.197086,0.000085,12.874542,1103.488281,-3.143005,0.006729,16.290283,1877.548828,-2.187653,0.000270
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.254520,0.000205,17.559052,-365.222656,-3.270775,0.005548,16.633453,-355.376953,-2.374977,0.000712
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.230726,0.000153,16.471466,-35.105469,-3.314705,0.005792,17.657410,178.183594,-2.358452,0.000166
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.121654,-0.000040,6.663696,3317.175781,-2.403931,0.005139,16.872894,4612.810547,-1.935478,0.001132
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.215640,0.000121,14.446136,463.802734,-3.299675,0.007481,16.059998,1379.248047,-2.046921,-0.001194
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226499,0.000134,10.448059,1227.285156,-2.696663,0.006476,10.529846,2016.068359,-1.774582,0.001485
