SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250932,0.000207,18.861542,-475.998047,-3.343956,0.005321,17.495850,-646.083984,-2.616768,0.000929
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,CC(=O)Nc1ccc(C=O)cc1,0.237100,0.000168,18.231689,-270.041016,-3.197685,0.004554,15.369232,-614.583984,-2.294083,0.001629
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,Cc1cccc(CO)c1,0.224505,0.000150,19.312683,-742.242188,-3.266945,0.004439,16.658722,-859.746094,-2.416855,0.000622
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,COC(C)CO,0.242113,0.000184,17.623962,-413.769531,-3.243927,0.005472,18.226105,-623.816406,-2.616013,0.001101
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,Nc1nc(=O)c2ccccc2o1,0.221113,0.000119,17.549438,-66.855469,-2.985153,0.004027,9.833923,-556.707031,-1.523460,0.002326
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,CC(Cl)Br,0.244934,0.000181,17.745178,-820.925781,-3.188278,0.005267,20.084076,-635.968750,-3.008507,0.000903
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,CCCOC(F)F,0.260848,0.000214,16.424408,-535.707031,-2.992920,0.005416,18.437195,-488.232422,-2.880104,0.001312
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,COC1CC2CCC1(C)C2(C)C,0.256044,0.000197,15.535004,-398.013672,-2.755028,0.004493,17.178314,-293.855469,-2.822151,0.002212
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,CCC(=O)C1=NCCC1,0.252539,0.000205,17.166779,-533.814453,-3.083893,0.005262,18.081390,-642.421875,-2.693054,0.000879
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,NC(CF)(CF)CF,0.243965,0.000185,16.617340,-292.890625,-3.198814,0.005953,18.394562,-382.347656,-2.567764,0.001222
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,CC(C)CCCC(C)CC=O,0.254014,0.000204,16.774353,-478.892578,-3.007660,0.005199,17.568542,-559.048828,-2.697052,0.001239
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,Cc1coc(C)n1,0.238176,0.000177,18.248840,-651.689453,-3.222542,0.004844,18.796631,-749.746094,-2.748390,0.000835
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,NC(=S)NC(N)=S,0.199008,0.000049,17.206299,-443.695312,-3.058922,0.005243,13.187347,-525.353516,-1.831673,0.002205
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,FC(F)C(Cl)C(F)F,0.218532,0.000118,19.717804,-982.056641,-3.442818,0.004797,20.764130,-782.292969,-2.987473,0.001150
