SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Br)cc(Br)c2cccnc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.255532,0.000216,19.255066,-416.324219,-3.352440,0.005143,16.197205,-646.306641,-2.521248,0.001330
Oc1c(Br)cc(Br)c2cccnc12,CC(=O)Nc1ccc(C=O)cc1,0.274496,0.000229,16.722168,604.246094,-3.095695,0.005067,12.372162,109.228516,-2.301414,0.003866
Oc1c(Br)cc(Br)c2cccnc12,Cc1cccc(CO)c1,0.271695,0.000227,15.789215,431.142578,-3.068535,0.005858,13.192474,102.281250,-2.394264,0.003534
Oc1c(Br)cc(Br)c2cccnc12,COC(C)CO,0.261598,0.000213,16.502594,167.693359,-3.099701,0.005387,15.382385,-233.544922,-2.583183,0.003023
Oc1c(Br)cc(Br)c2cccnc12,Nc1nc(=O)c2ccccc2o1,0.267893,0.000211,16.094238,1355.837891,-2.959290,0.003748,9.934662,684.136719,-2.120689,0.005582
Oc1c(Br)cc(Br)c2cccnc12,CC(Cl)Br,0.264937,0.000227,16.611420,-471.832031,-3.042450,0.005584,16.547180,-517.972656,-2.554176,0.001060
Oc1c(Br)cc(Br)c2cccnc12,CCCOC(F)F,0.275513,0.000236,15.183228,-201.505859,-2.816315,0.005531,14.584717,-288.914062,-2.406464,0.002079
Oc1c(Br)cc(Br)c2cccnc12,COC1CC2CCC1(C)C2(C)C,0.258921,0.000201,14.915131,-293.662109,-2.603218,0.004446,15.055634,-263.107422,-2.505661,0.002117
Oc1c(Br)cc(Br)c2cccnc12,CCC(=O)C1=NCCC1,0.251942,0.000198,16.613312,-482.378906,-2.882271,0.004678,16.682373,-649.380859,-2.583084,0.001199
Oc1c(Br)cc(Br)c2cccnc12,NC(CF)(CF)CF,0.258499,0.000195,14.842468,250.132812,-2.965317,0.006232,14.554932,28.429688,-2.396919,0.002757
Oc1c(Br)cc(Br)c2cccnc12,CC(C)CCCC(C)CC=O,0.259193,0.000210,16.242065,-371.593750,-2.871414,0.004939,15.752930,-558.220703,-2.515923,0.001645
Oc1c(Br)cc(Br)c2cccnc12,Cc1coc(C)n1,0.248231,0.000194,17.493622,-431.591797,-3.113983,0.005153,16.674591,-605.794922,-2.549759,0.001254
Oc1c(Br)cc(Br)c2cccnc12,NC(=S)NC(N)=S,0.251038,0.000177,15.954620,399.644531,-2.993347,0.005686,15.886261,-24.595703,-2.304779,0.002571
