SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.221888,0.000156,21.598358,-730.146484,-3.474953,0.003758,17.677765,-1009.916016,-2.670410,0.001087
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.227192,0.000133,19.045471,109.369141,-3.044495,0.002469,11.819672,-469.191406,-2.015594,0.003340
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1cccc(CO)c1,0.237995,0.000168,18.822510,-149.015625,-3.197189,0.003724,14.660522,-571.833984,-2.373177,0.002441
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COC(C)CO,0.211094,0.000110,20.297455,-643.515625,-3.244041,0.003147,16.663696,-1067.855469,-2.563866,0.002270
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.235866,0.000158,19.795135,880.646484,-2.964119,0.001672,10.117584,-37.431641,-2.041420,0.004220
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(Cl)Br,0.258087,0.000218,17.479492,-481.667969,-3.121796,0.005418,16.833221,-584.144531,-2.574165,0.000854
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCOC(F)F,0.258861,0.000213,16.608521,-319.771484,-2.937332,0.004984,15.566803,-512.730469,-2.461151,0.001429
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.231799,0.000160,17.878967,-683.830078,-2.915733,0.003626,17.238770,-727.316406,-2.640388,0.000977
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(=O)C1=NCCC1,0.211064,0.000116,19.640625,-893.771484,-3.105507,0.003207,17.948456,-1065.449219,-2.668114,0.001139
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,NC(CF)(CF)CF,0.222619,0.000134,17.545258,-269.730469,-2.880562,0.003365,14.362366,-639.017578,-2.163422,0.001884
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.207026,0.000110,20.695740,-1051.263672,-3.338394,0.003503,17.947968,-1075.765625,-2.584480,0.000699
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1coc(C)n1,0.189450,0.000071,22.088776,-1158.046875,-3.469025,0.003111,17.559052,-1257.679688,-2.494339,0.001055
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,NC(=S)NC(N)=S,0.226041,0.000123,15.741760,1406.980469,-2.965370,0.004989,14.030365,861.931641,-2.297813,0.003140
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.261021,0.000210,15.744019,-67.310547,-3.040192,0.006078,15.245026,-136.943359,-2.318237,0.001621
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243948,0.000166,12.698914,872.837891,-2.489014,0.004304,12.001709,671.767578,-2.256546,0.003844
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,NNC(=O)c1ccccc1,0.233620,0.000154,19.047546,56.699219,-3.160606,0.003381,14.639099,-594.144531,-2.397942,0.003143
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,ClC=CBr,0.260355,0.000218,16.691650,-468.666016,-2.990654,0.005259,16.547943,-533.273438,-2.569138,0.001052
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CN(C)N=O,0.202063,0.000089,21.008759,-829.408203,-3.390640,0.003541,16.742615,-1097.806641,-2.403435,0.001486
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.257921,0.000213,17.080353,-367.144531,-2.975471,0.004853,15.767700,-574.296875,-2.542992,0.001668
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,N#Cc1ccncc1,0.192105,0.000075,20.905975,-1123.697266,-3.221222,0.003125,16.451172,-1253.916016,-2.411240,0.001068
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.242334,0.000179,18.431763,-302.363281,-3.116875,0.004044,16.021545,-684.876953,-2.509216,0.001856
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCC(N)CC,0.193159,0.000075,20.224152,-1017.375000,-3.168106,0.002973,16.080444,-1138.603516,-2.341537,0.001135
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COC(=O)CO,0.221305,0.000135,20.140686,-229.767578,-3.321877,0.003005,15.108582,-656.066406,-2.313400,0.002248
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Cc1c(N)cccc1Cl,0.247167,0.000193,17.627167,-312.595703,-3.052124,0.004462,16.261078,-681.289062,-2.534935,0.001761
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.255772,0.000207,17.556458,76.130859,-3.096817,0.004435,15.804230,-503.691406,-2.672867,0.003138
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(F)(Cl)CF,0.260035,0.000217,16.884613,-299.937500,-3.096283,0.005461,15.974487,-431.986328,-2.449181,0.001299
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.231662,0.000162,18.534576,-640.328125,-2.992401,0.003558,17.648438,-909.105469,-2.754059,0.001478
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(C)OCC1CO1,0.225110,0.000152,19.663971,-715.291016,-3.169022,0.003531,18.167053,-980.250000,-2.777420,0.001373
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.194057,0.000065,13.640686,3382.673828,-2.403168,0.001809,9.112671,2387.308594,-2.110764,0.006772
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.240293,0.000171,18.164948,-156.169922,-3.040459,0.003558,14.827301,-600.113281,-2.418587,0.002486
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234894,0.000158,19.699127,431.339844,-3.192017,0.002770,12.348114,-101.189453,-2.040054,0.002812
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.246296,0.000186,17.816223,-67.892578,-3.055542,0.003690,15.804688,-519.656250,-2.649330,0.003009
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(F)(F)F,0.254246,0.000198,15.844635,-148.980469,-2.843925,0.004742,15.112000,-347.603516,-2.363609,0.001755
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COCC(O)COC,0.209368,0.000108,21.001343,-673.503906,-3.304871,0.002979,17.380432,-1111.429688,-2.651833,0.002150
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239797,0.000168,19.798523,731.466797,-3.019493,0.001880,12.744324,-322.580078,-2.451859,0.004671
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247330,0.000177,17.605225,918.917969,-3.099426,0.003160,12.730408,104.728516,-2.367386,0.004694
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(C)C(F)F,0.260082,0.000215,16.470886,-321.939453,-2.933815,0.005120,15.541687,-504.988281,-2.459091,0.001431
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.231873,0.000160,17.889679,-654.355469,-2.911438,0.003647,17.356750,-820.484375,-2.681229,0.001188
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.219452,0.000135,20.250488,-788.074219,-3.270081,0.003561,17.678864,-1005.183594,-2.628525,0.001249
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Oc1cc(O)ncn1,0.253640,0.000182,16.164490,1340.664062,-2.954933,0.003799,12.360779,389.056641,-2.406837,0.005536
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,COCCCCl,0.236597,0.000170,17.893951,-599.220703,-3.006424,0.004116,17.606445,-793.404297,-2.665863,0.001121
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCOC,0.221651,0.000139,18.824158,-834.605469,-3.079422,0.003662,18.274017,-927.259766,-2.692932,0.000814
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.254995,0.000198,15.398804,-84.443359,-2.731430,0.004679,13.997192,-174.019531,-2.314560,0.001888
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCP(CC)CC,0.219892,0.000138,18.948212,-851.333984,-3.069992,0.003544,18.088226,-913.824219,-2.673752,0.000675
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226002,0.000150,19.281158,-626.986328,-3.081703,0.003217,18.130310,-1024.902344,-2.836609,0.001996
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.259819,0.000211,15.922302,-239.884766,-2.858360,0.005161,14.628510,-389.748047,-2.314911,0.001470
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.257705,0.000207,17.391846,178.894531,-3.068848,0.004302,14.845184,-405.974609,-2.577988,0.003316
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.256752,0.000213,17.362061,-399.619141,-3.021652,0.004911,16.050598,-602.167969,-2.563950,0.001522
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.227836,0.000157,19.345032,-775.417969,-3.189438,0.003932,17.947052,-892.113281,-2.697342,0.000861
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,FC1CCCN1,0.229115,0.000158,19.342529,-572.884766,-3.189697,0.003723,17.611298,-826.902344,-2.650543,0.001310
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,CCCCCCCC(=O)NC,0.233967,0.000162,18.949646,-262.248047,-3.100273,0.003199,16.912994,-781.349609,-2.725494,0.002681
