SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(Cc1ccccc1)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251111,0.000209,18.485626,-446.363281,-3.227272,0.005082,17.243835,-737.162109,-2.654007,0.001308
O=S(Cc1ccccc1)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.234242,0.000161,17.532806,-434.355469,-3.048210,0.004705,14.096649,-778.281250,-2.182816,0.001545
O=S(Cc1ccccc1)Cc1ccccc1,Cc1cccc(CO)c1,0.231149,0.000157,17.616730,-622.876953,-3.023872,0.004604,15.330597,-735.935547,-2.286545,0.000746
O=S(Cc1ccccc1)Cc1ccccc1,COC(C)CO,0.238309,0.000175,17.415558,-440.710938,-3.068756,0.004980,16.836792,-661.671875,-2.548813,0.001160
O=S(Cc1ccccc1)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.216727,0.000116,17.531342,-160.830078,-2.938591,0.003770,10.319641,-728.787109,-1.708473,0.002496
O=S(Cc1ccccc1)Cc1ccccc1,CC(Cl)Br,0.250776,0.000192,16.784912,-652.437500,-2.967323,0.005232,18.871307,-484.513672,-2.928772,0.001128
O=S(Cc1ccccc1)Cc1ccccc1,CCCOC(F)F,0.263839,0.000214,15.489777,-362.406250,-2.783699,0.005065,17.164062,-324.896484,-2.742783,0.001841
O=S(Cc1ccccc1)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.242536,0.000163,13.542328,-103.968750,-2.352943,0.003485,15.633820,128.746094,-2.630592,0.003092
O=S(Cc1ccccc1)Cc1ccccc1,CCC(=O)C1=NCCC1,0.247366,0.000191,16.996216,-619.851562,-2.893898,0.004386,17.779175,-568.941406,-2.698112,0.000959
O=S(Cc1ccccc1)Cc1ccccc1,NC(CF)(CF)CF,0.242610,0.000182,16.617828,-361.939453,-3.038994,0.005306,17.238312,-482.357422,-2.549400,0.001029
O=S(Cc1ccccc1)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.250612,0.000186,15.147797,-282.626953,-2.651161,0.004283,15.997925,-258.343750,-2.594322,0.002280
O=S(Cc1ccccc1)Cc1ccccc1,Cc1coc(C)n1,0.242026,0.000184,17.074036,-532.164062,-3.001801,0.004914,17.864319,-600.289062,-2.699287,0.000887
O=S(Cc1ccccc1)Cc1ccccc1,NC(=S)NC(N)=S,0.178736,0.000017,19.185974,-1135.689453,-3.075165,0.004281,13.393860,-1204.724609,-1.995132,0.001674
O=S(Cc1ccccc1)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.224955,0.000131,18.707825,-873.919922,-3.218475,0.004706,19.402527,-774.867188,-2.880295,0.001112
O=S(Cc1ccccc1)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229709,0.000128,12.669769,328.671875,-2.211891,0.003601,13.988617,486.542969,-2.521057,0.003136
O=S(Cc1ccccc1)Cc1ccccc1,NNC(=O)c1ccccc1,0.248974,0.000191,17.253662,-162.486328,-3.062912,0.004953,15.837189,-593.041016,-2.475037,0.002121
O=S(Cc1ccccc1)Cc1ccccc1,ClC=CBr,0.246625,0.000173,16.461212,-753.568359,-2.880295,0.004836,19.102753,-397.234375,-2.984306,0.001569
O=S(Cc1ccccc1)Cc1ccccc1,CN(C)N=O,0.250885,0.000201,17.200745,-410.380859,-3.161697,0.005440,18.135712,-568.511719,-2.612885,0.001121
O=S(Cc1ccccc1)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.259159,0.000194,14.017151,-150.564453,-2.525688,0.004549,16.144348,54.087891,-2.742470,0.003101
O=S(Cc1ccccc1)Cc1ccccc1,N#Cc1ccncc1,0.238046,0.000179,18.565369,-747.980469,-3.118729,0.004296,18.641510,-848.400391,-2.822517,0.000755
O=S(Cc1ccccc1)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.205994,0.000104,18.925201,-988.898438,-3.097275,0.003979,15.525818,-1029.150391,-2.236168,0.000390
O=S(Cc1ccccc1)Cc1ccccc1,CCC(N)CC,0.237479,0.000164,14.782166,-197.847656,-2.790627,0.005694,17.081543,-264.316406,-2.701599,0.001984
O=S(Cc1ccccc1)Cc1ccccc1,COC(=O)CO,0.231725,0.000162,17.743622,-620.375000,-3.152580,0.004928,16.129639,-670.855469,-2.286598,0.000514
O=S(Cc1ccccc1)Cc1ccccc1,Cc1c(N)cccc1Cl,0.211681,0.000116,19.595856,-1053.890625,-3.224525,0.004175,18.275574,-1001.898438,-2.635384,0.000318
O=S(Cc1ccccc1)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.212960,0.000112,16.611725,-754.609375,-2.774231,0.004048,13.806366,-805.511719,-2.044754,0.000646
O=S(Cc1ccccc1)Cc1ccccc1,CC(F)(Cl)CF,0.254860,0.000203,16.880096,-540.384766,-3.014786,0.005377,18.203613,-538.878906,-2.818748,0.001224
O=S(Cc1ccccc1)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.249106,0.000178,14.212219,-167.886719,-2.487328,0.003869,15.618286,-128.126953,-2.566277,0.002891
