SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OCc1ccccc1)c1ccccc1,CN(C)N=O,0.252363,0.000200,17.611511,-307.298828,-3.255623,0.005527,16.938599,-423.095703,-2.416428,0.001198
O=C(OCc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.264387,0.000220,16.307129,-321.343750,-2.909760,0.005195,15.805664,-418.644531,-2.568619,0.001990
O=C(OCc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.249473,0.000202,18.399933,-510.904297,-3.249084,0.005084,17.648193,-705.964844,-2.640945,0.001173
O=C(OCc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.242327,0.000189,19.153046,-423.806641,-3.279648,0.004493,16.602875,-662.115234,-2.500038,0.001184
O=C(OCc1ccccc1)c1ccccc1,CCC(N)CC,0.247273,0.000186,15.648010,-154.736328,-3.006714,0.006158,16.888184,-378.423828,-2.666039,0.002100
O=C(OCc1ccccc1)c1ccccc1,COC(=O)CO,0.256632,0.000208,16.980835,-188.041016,-3.245773,0.005706,16.722809,-311.070312,-2.415962,0.001476
O=C(OCc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.245166,0.000195,18.759399,-550.029297,-3.249580,0.004990,17.448700,-755.433594,-2.647766,0.001055
O=C(OCc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249762,0.000201,17.801880,-275.751953,-3.111794,0.004901,16.488098,-628.271484,-2.592293,0.001763
O=C(OCc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.259917,0.000222,17.552399,-499.916016,-3.212608,0.005726,17.493317,-570.718750,-2.620377,0.000896
O=C(OCc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255829,0.000204,16.641296,-351.216797,-2.896996,0.004712,16.300415,-594.835938,-2.600555,0.001929
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.254249,0.000210,17.858185,-486.367188,-3.162437,0.005260,17.353516,-712.837891,-2.645035,0.001210
O=C(OCc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204404,0.000057,15.906586,17.800781,-2.888542,0.005152,7.496307,-234.533203,-1.025635,0.003281
O=C(OCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268787,0.000231,17.615356,126.826172,-3.186310,0.005042,14.735596,-360.599609,-2.504257,0.002971
O=C(OCc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254151,0.000193,17.529053,39.367188,-3.309914,0.005815,14.584778,-41.115234,-2.179947,0.001297
O=C(OCc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263663,0.000218,15.958252,302.636719,-3.038864,0.005582,14.789825,-189.437500,-2.607704,0.003753
O=C(OCc1ccccc1)c1ccccc1,COCC(F)(F)F,0.262793,0.000221,16.343628,-334.880859,-3.056862,0.005702,16.656158,-426.435547,-2.529358,0.001264
O=C(OCc1ccccc1)c1ccccc1,COCC(O)COC,0.254063,0.000209,17.989716,-355.419922,-3.297539,0.005635,17.826141,-651.960938,-2.683174,0.001614
O=C(OCc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263418,0.000216,18.298798,524.554688,-3.202370,0.003836,12.494232,-74.328125,-2.298698,0.003869
O=C(OCc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229951,0.000157,19.177124,-233.839844,-3.246452,0.003792,14.909180,-567.152344,-2.237885,0.001644
O=C(OCc1ccccc1)c1ccccc1,CC(C)C(F)F,0.268187,0.000229,16.207550,-391.609375,-2.974617,0.005649,16.616272,-433.796875,-2.617676,0.001461
O=C(OCc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253954,0.000200,16.375885,-353.351562,-2.855614,0.004663,16.176483,-500.943359,-2.597504,0.001885
O=C(OCc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.257043,0.000217,18.406494,-407.943359,-3.319336,0.005682,17.155823,-650.287109,-2.611389,0.001370
O=C(OCc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.249994,0.000179,16.277008,568.923828,-3.056030,0.004567,13.547394,-45.460938,-2.232819,0.003930
O=C(OCc1ccccc1)c1ccccc1,COCCCCl,0.259388,0.000214,16.564636,-423.814453,-3.031235,0.005603,16.990112,-551.148438,-2.622314,0.001332
O=C(OCc1ccccc1)c1ccccc1,CCCOC,0.251314,0.000196,16.143158,-432.279297,-2.919380,0.005124,16.965820,-484.136719,-2.680595,0.001563
O=C(OCc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256583,0.000197,14.641785,-135.167969,-2.696701,0.005045,15.082642,-84.052734,-2.505753,0.002094
O=C(OCc1ccccc1)c1ccccc1,CCP(CC)CC,0.253350,0.000199,16.264374,-379.427734,-2.881157,0.004954,16.448639,-464.156250,-2.616348,0.001717
O=C(OCc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255926,0.000206,16.914520,-244.851562,-2.952759,0.004697,16.218719,-669.595703,-2.621010,0.002342
O=C(OCc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.256853,0.000209,16.580688,-420.285156,-2.991356,0.005253,16.337097,-516.570312,-2.500809,0.001145
O=C(OCc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.245334,0.000192,18.142517,-408.031250,-3.110092,0.004571,15.971680,-713.478516,-2.487076,0.001467
O=C(OCc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265271,0.000223,16.411133,-317.478516,-2.960800,0.005417,15.964233,-439.554688,-2.583260,0.001980
O=C(OCc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257227,0.000216,17.468445,-413.554688,-3.121521,0.005440,16.547302,-609.978516,-2.578804,0.001361
O=C(OCc1ccccc1)c1ccccc1,FC1CCCN1,0.252601,0.000210,18.048004,-419.890625,-3.285782,0.005514,17.878174,-595.070312,-2.657684,0.001091
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.264921,0.000223,17.225159,208.949219,-3.105453,0.004975,15.301910,-384.652344,-2.623077,0.003403
O=C(OCc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253411,0.000187,13.845551,292.648438,-2.645760,0.005032,14.309326,142.224609,-2.508011,0.003136
O=C(OCc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.262450,0.000213,15.725464,-359.402344,-2.869858,0.005479,16.292450,-280.630859,-2.644089,0.001877
O=C(OCc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260150,0.000214,16.219666,139.964844,-3.071976,0.005733,15.285248,-289.625000,-2.606094,0.003226
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247498,0.000199,18.214569,3.367188,-3.073761,0.003991,17.418060,-749.128906,-3.005882,0.003265
O=C(OCc1ccccc1)c1ccccc1,CCC(C)CCF,0.265236,0.000220,15.751984,-320.781250,-2.883377,0.005494,16.199402,-364.154297,-2.620537,0.001918
O=C(OCc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.265282,0.000225,16.777710,-363.501953,-3.009895,0.005431,16.251038,-507.126953,-2.583420,0.001729
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.170326,0.000028,20.604675,-1442.214844,-3.167435,0.003194,14.752594,-1197.054688,-2.055473,-0.000198
O=C(OCc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262741,0.000209,15.216156,-289.033203,-2.759354,0.005028,15.578888,-252.382812,-2.601517,0.002388
O=C(OCc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254911,0.000213,18.574127,-287.966797,-3.299019,0.005181,16.784607,-633.035156,-2.613014,0.001796
O=C(OCc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.259869,0.000212,15.979462,-299.283203,-2.969711,0.005393,16.031860,-363.107422,-2.415695,0.001319
O=C(OCc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.251075,0.000192,17.919983,-98.664062,-3.350487,0.005899,14.877899,-82.531250,-2.197479,0.000791
O=C(OCc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.260409,0.000197,13.961700,-105.642578,-2.561150,0.004998,14.991180,63.734375,-2.627563,0.003162
O=C(OCc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251640,0.000205,18.823364,-372.087891,-3.326302,0.005082,16.908997,-628.787109,-2.559181,0.001387
O=C(OCc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.257676,0.000217,17.998962,-346.693359,-3.184769,0.005254,17.034729,-682.109375,-2.651581,0.001650
O=C(OCc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.249322,0.000198,17.405396,-490.847656,-3.083054,0.005059,17.335999,-667.789062,-2.622505,0.001088
O=C(OCc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.260728,0.000224,18.066895,-336.968750,-3.227951,0.005515,16.588928,-689.587891,-2.613457,0.001786
O=C(OCc1ccccc1)c1ccccc1,COCCl,0.259724,0.000222,17.526428,-464.683594,-3.244659,0.005876,17.506683,-529.542969,-2.588257,0.000856
O=C(OCc1ccccc1)c1ccccc1,NCCc1cccnc1,0.258953,0.000206,16.565002,56.539062,-3.254959,0.006159,16.155060,-329.751953,-2.550659,0.002810
O=C(OCc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.239122,0.000181,18.571777,-519.484375,-3.196198,0.004575,16.182007,-738.732422,-2.435219,0.001042
O=C(OCc1ccccc1)c1ccccc1,C=CCNC,0.254095,0.000201,16.187408,-273.742188,-3.058800,0.006043,17.038574,-471.902344,-2.639000,0.001707
O=C(OCc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218375,0.000117,10.919647,801.447266,-2.114059,0.003565,12.811340,1229.615234,-2.539566,0.003534
O=C(OCc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.263174,0.000222,16.644104,51.726562,-3.176704,0.005848,16.130676,-289.558594,-2.578575,0.002479
O=C(OCc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265093,0.000223,15.835144,-282.271484,-2.932106,0.005710,15.892822,-332.939453,-2.540344,0.001645
O=C(OCc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246090,0.000168,13.710480,363.810547,-2.466125,0.003809,14.342682,234.330078,-2.575119,0.003350
O=C(OCc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260485,0.000220,17.455353,-146.214844,-3.090065,0.005120,16.081421,-661.158203,-2.637878,0.002474
O=C(OCc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.258678,0.000206,15.890686,-372.968750,-2.834282,0.005033,16.469879,-525.455078,-2.604965,0.001747
O=C(OCc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.265702,0.000225,16.185089,-255.134766,-3.034607,0.005909,16.450470,-428.226562,-2.527275,0.001479
O=C(OCc1ccccc1)c1ccccc1,CNC(C)(C)C,0.244361,0.000180,15.813019,-255.851562,-2.939217,0.005655,16.961060,-475.294922,-2.649803,0.001819
O=C(OCc1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.248033,0.000193,17.775116,-404.253906,-3.183662,0.005080,17.757996,-743.214844,-2.691849,0.001735
O=C(OCc1ccccc1)c1ccccc1,O=NF,0.232647,0.000163,15.574554,104.839844,-3.263725,0.006997,15.879395,559.275391,-2.164337,-0.000164
O=C(OCc1ccccc1)c1ccccc1,CCN(CC)CCN,0.249964,0.000194,16.617523,-136.767578,-3.150230,0.005912,17.209229,-520.015625,-2.702194,0.002443
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261755,0.000204,14.501038,52.982422,-2.645172,0.004851,15.049072,-70.039062,-2.612373,0.002957
O=C(OCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.262157,0.000223,18.281921,53.412109,-3.237602,0.004624,14.747070,-379.402344,-2.478142,0.002628
O=C(OCc1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261711,0.000226,17.865723,-441.673828,-3.187225,0.005617,16.280823,-621.091797,-2.529526,0.001244
O=C(OCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247802,0.000171,12.878998,180.287109,-2.399483,0.004664,14.138702,342.439453,-2.538124,0.003017
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C)OCF,0.258768,0.000219,17.366333,-466.529297,-3.134659,0.005596,17.204712,-617.097656,-2.610710,0.000974
O=C(OCc1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.255595,0.000210,17.519928,-220.722656,-3.206306,0.005426,17.405518,-662.175781,-2.711334,0.002172
O=C(OCc1ccccc1)c1ccccc1,OCCCCC(O)CO,0.263276,0.000199,14.713043,1261.328125,-3.024170,0.004801,12.416077,608.351562,-2.326279,0.005455
O=C(OCc1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.246426,0.000199,18.307343,-527.517578,-3.176201,0.004883,17.623871,-692.699219,-2.638420,0.000754
O=C(OCc1ccccc1)c1ccccc1,N#CCl,0.244322,0.000185,16.555786,-414.568359,-3.045967,0.004871,17.296722,-436.125000,-2.547203,0.001055
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C)CCO,0.264296,0.000219,15.834839,257.318359,-3.059479,0.005770,15.178589,-174.164062,-2.612534,0.003418
O=C(OCc1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.256864,0.000204,17.554474,185.125000,-3.164276,0.004948,15.312286,-335.826172,-2.493324,0.002870
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.264444,0.000219,16.970459,609.355469,-3.172073,0.005177,14.465698,-148.794922,-2.622681,0.004346
O=C(OCc1ccccc1)c1ccccc1,CCOc1ccccc1F,0.261306,0.000226,17.695984,-465.011719,-3.174225,0.005669,16.902161,-624.326172,-2.593712,0.001085
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.250011,0.000201,17.567902,-177.974609,-3.011604,0.004308,15.848572,-624.021484,-2.594635,0.002260
O=C(OCc1ccccc1)c1ccccc1,CC=CCCCCCC,0.262677,0.000204,14.470520,-165.951172,-2.634232,0.005086,14.979156,-70.089844,-2.576569,0.002850
O=C(OCc1ccccc1)c1ccccc1,FC1CCCC1F,0.262615,0.000226,17.244324,-447.300781,-3.167603,0.005716,17.235443,-558.984375,-2.624939,0.001078
O=C(OCc1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.260427,0.000225,18.103424,-427.525391,-3.245560,0.005649,16.972931,-671.775391,-2.616241,0.001334
O=C(OCc1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257460,0.000220,18.322662,-419.488281,-3.272377,0.005507,17.108398,-703.501953,-2.630913,0.001409
O=C(OCc1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.256289,0.000214,17.444519,-421.648438,-3.141663,0.005551,17.003723,-633.232422,-2.638550,0.001349
O=C(OCc1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261115,0.000213,17.769867,732.365234,-3.116646,0.003333,12.834686,-132.462891,-2.466599,0.004961
O=C(OCc1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.253422,0.000194,15.625946,-175.152344,-2.742760,0.004590,15.625061,-360.921875,-2.628418,0.002616
O=C(OCc1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.246108,0.000184,15.721527,-158.607422,-2.986679,0.005949,16.700989,-392.583984,-2.643677,0.002084
O=C(OCc1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.253136,0.000209,17.677155,-452.798828,-3.130165,0.005244,17.057922,-681.400391,-2.631691,0.001275
O=C(OCc1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.259389,0.000222,18.084381,-428.185547,-3.249649,0.005586,16.817444,-647.437500,-2.583305,0.001337
O=C(OCc1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250062,0.000205,18.324188,-250.490234,-3.127464,0.004426,16.192963,-698.423828,-2.629486,0.002102
O=C(OCc1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261077,0.000227,18.370911,-416.369141,-3.303352,0.005654,16.568115,-620.580078,-2.545845,0.001390
O=C(OCc1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.263189,0.000226,17.323730,-391.056641,-3.109581,0.005550,16.523956,-606.644531,-2.590767,0.001444
O=C(OCc1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261289,0.000217,16.417725,23.675781,-3.073822,0.005844,15.775970,-398.958984,-2.654709,0.002969
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.251995,0.000182,14.720825,264.095703,-2.497688,0.003520,13.996948,50.015625,-2.637993,0.004198
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250168,0.000201,17.862122,-56.228516,-3.031898,0.004220,16.896973,-699.158203,-2.876427,0.002959
O=C(OCc1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246697,0.000170,12.809143,195.191406,-2.397316,0.004625,14.107574,370.457031,-2.544792,0.003066
O=C(OCc1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261777,0.000226,17.891663,-324.050781,-3.172272,0.005385,16.199402,-674.974609,-2.587357,0.001851
O=C(OCc1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.253720,0.000209,17.608093,-432.720703,-3.129974,0.005278,17.045288,-680.314453,-2.635910,0.001364
O=C(OCc1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251497,0.000192,18.125214,258.083984,-3.235725,0.004402,13.634003,-150.451172,-2.226799,0.002770
O=C(OCc1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249275,0.000178,13.703552,348.892578,-2.617249,0.004959,14.245819,196.570312,-2.530930,0.003310
O=C(OCc1ccccc1)c1ccccc1,CCN(C)CC,0.247550,0.000185,15.804474,-405.537109,-2.791946,0.004716,16.856567,-508.255859,-2.649536,0.001674
O=C(OCc1ccccc1)c1ccccc1,CCCCNCCCC,0.250100,0.000189,15.307343,-166.667969,-2.827538,0.005474,16.257660,-458.976562,-2.611038,0.002259
O=C(OCc1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266378,0.000231,17.088959,-377.404297,-3.097115,0.005700,16.510773,-573.529297,-2.600464,0.001570
O=C(OCc1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.264916,0.000223,16.608673,-418.830078,-2.977074,0.005386,16.541748,-479.060547,-2.621964,0.001649
O=C(OCc1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255916,0.000219,18.660767,-486.076172,-3.342102,0.005587,17.090424,-652.826172,-2.579704,0.001079
O=C(OCc1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.258006,0.000200,16.285675,564.451172,-3.123833,0.004757,14.058868,81.121094,-2.316360,0.003591
O=C(OCc1ccccc1)c1ccccc1,N=CBr,0.246117,0.000191,17.458191,-514.755859,-3.188057,0.005159,18.331879,-552.681641,-2.684875,0.000886
O=C(OCc1ccccc1)c1ccccc1,COCC(C)N,0.251331,0.000198,16.794342,-192.771484,-3.202972,0.006174,17.880341,-500.705078,-2.754936,0.002075
O=C(OCc1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.253357,0.000203,17.459198,-183.044922,-3.279457,0.006003,17.183441,-498.750000,-2.640022,0.001987
O=C(OCc1ccccc1)c1ccccc1,C=CCCCCl,0.266274,0.000228,16.646301,-398.257812,-3.050606,0.005734,16.601868,-505.935547,-2.597443,0.001434
O=C(OCc1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.247403,0.000204,19.232666,-518.974609,-3.330948,0.005071,17.777039,-814.880859,-2.712715,0.001208
O=C(OCc1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263006,0.000225,17.685028,-142.820312,-3.190857,0.005279,16.819183,-710.730469,-2.728287,0.002715
O=C(OCc1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.257301,0.000220,18.294525,-479.980469,-3.301613,0.005612,17.387482,-642.498047,-2.623085,0.001110
O=C(OCc1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.234085,0.000142,9.833130,548.929688,-2.130791,0.005108,13.615936,1372.466797,-2.585930,0.002923
O=C(OCc1ccccc1)c1ccccc1,C=NC,0.247299,0.000194,17.470978,-533.386719,-3.126236,0.004957,17.859039,-674.398438,-2.695763,0.001108
O=C(OCc1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260629,0.000214,16.088623,-307.523438,-2.935509,0.005511,16.071991,-428.841797,-2.572464,0.001746
O=C(OCc1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.262204,0.000219,16.350800,-336.283203,-3.077538,0.005516,16.844666,-482.251953,-2.578461,0.001549
O=C(OCc1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.255036,0.000209,18.263733,-303.802734,-3.299614,0.005360,16.980255,-610.050781,-2.594597,0.001833
O=C(OCc1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253299,0.000202,16.921112,-171.195312,-2.962303,0.004666,15.570831,-505.476562,-2.494736,0.001982
O=C(OCc1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255421,0.000215,18.421570,-388.972656,-3.214172,0.005048,16.788177,-705.515625,-2.618584,0.001602
O=C(OCc1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.257730,0.000214,17.845978,-338.085938,-3.275551,0.005579,17.428528,-639.162109,-2.647408,0.001786
O=C(OCc1ccccc1)c1ccccc1,C=CC(O)C#N,0.240591,0.000185,18.529541,-447.080078,-3.312805,0.005212,16.620483,-588.847656,-2.405525,0.000931
O=C(OCc1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262171,0.000212,15.241608,-164.595703,-2.827728,0.005446,15.800140,-298.414062,-2.548225,0.002082
O=C(OCc1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.263249,0.000208,14.873901,-240.119141,-2.722565,0.005292,15.319031,-133.000000,-2.578575,0.002472
O=C(OCc1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256291,0.000212,17.398834,-408.142578,-3.091553,0.005292,16.666595,-646.771484,-2.600838,0.001479
O=C(OCc1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243931,0.000167,13.285431,476.720703,-2.522491,0.004621,14.034424,351.666016,-2.571327,0.003577
O=C(OCc1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.255201,0.000211,17.794525,-375.263672,-3.289810,0.005789,17.585266,-596.865234,-2.607956,0.001394
O=C(OCc1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.252022,0.000203,18.621613,-316.089844,-3.311333,0.005125,15.818756,-387.421875,-2.354340,0.000917
O=C(OCc1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256679,0.000214,17.460022,-371.382812,-3.100197,0.005242,16.711151,-657.580078,-2.627739,0.001639
