SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.123953,-0.000081,24.033875,-1611.767578,-4.003815,0.005274,6.225739,-1644.490234,-1.087204,0.001127
OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.124668,-0.000099,22.414764,-1409.550781,-3.872505,0.006030,1.603790,-1635.259766,-0.567451,0.002608
OC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.133776,-0.000070,21.566162,-1460.722656,-3.690979,0.005180,5.880066,-1528.207031,-0.998299,0.001106
OC(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.120068,-0.000105,24.335083,-1784.201172,-3.746780,0.006582,3.140747,-2053.871094,-1.229385,0.004017
OC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.124575,-0.000101,21.724487,-1104.078125,-3.468506,0.005719,-1.918060,-1479.894531,-0.167709,0.002453
OC(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.251193,0.000193,15.985168,-167.492188,-2.818748,0.004472,15.293396,-353.185547,-2.423492,0.001866
OC(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.195228,0.000080,19.385162,-1144.136719,-3.133652,0.003821,14.744568,-1111.361328,-2.132088,0.000400
OC(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.128101,-0.000080,21.557404,-1710.785156,-3.471970,0.004451,6.733734,-1537.939453,-1.100525,0.000731
OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.114675,-0.000111,23.478363,-2009.585938,-3.696335,0.005922,3.956970,-1907.406250,-1.123230,0.002248
OC(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.111616,-0.000114,23.034363,-1939.238281,-3.988716,0.005965,4.065796,-1826.339844,-0.779251,0.001173
OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.124816,-0.000083,22.846771,-1766.544922,-3.696594,0.004351,8.326080,-1626.613281,-1.265518,0.000649
OC(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.106711,-0.000122,24.034058,-2091.527344,-3.974464,0.005839,4.435303,-1920.380859,-0.916496,0.001714
OC(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.228702,0.000117,15.408356,1825.908203,-2.375404,0.002834,9.539337,908.121094,-1.844185,0.003783
OC(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.253103,0.000207,17.745880,-379.300781,-3.124031,0.004979,16.332397,-603.843750,-2.499359,0.001326
OC(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254980,0.000209,17.393127,-283.828125,-2.987968,0.004719,16.353546,-598.617188,-2.633026,0.002102
OC(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.131398,-0.000088,21.528870,-1410.642578,-3.679123,0.006224,2.723419,-1691.931641,-0.826820,0.002701
