SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247841,0.000207,19.477539,-485.300781,-3.323318,0.004836,17.453278,-840.792969,-2.723114,0.001488
O=[N+]([O-])c1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.269490,0.000233,17.351532,297.263672,-3.137596,0.005019,14.555237,-307.828125,-2.561104,0.003611
O=[N+]([O-])c1ccc(F)cc1,Cc1cccc(CO)c1,0.266334,0.000227,16.365021,182.035156,-3.079674,0.005663,15.121063,-272.457031,-2.606659,0.003282
O=[N+]([O-])c1ccc(F)cc1,COC(C)CO,0.255808,0.000212,17.613678,-152.677734,-3.141296,0.005129,17.061584,-619.177734,-2.727310,0.002252
O=[N+]([O-])c1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.258973,0.000205,17.182068,1046.060547,-3.015930,0.003181,11.444183,211.527344,-2.371704,0.005403
O=[N+]([O-])c1ccc(F)cc1,CC(Cl)Br,0.261660,0.000220,16.848816,-526.544922,-3.015884,0.005539,17.528351,-459.503906,-2.716621,0.001045
O=[N+]([O-])c1ccc(F)cc1,CCCOC(F)F,0.265041,0.000223,16.393219,-386.123047,-2.923607,0.005276,16.330688,-483.060547,-2.594528,0.001582
O=[N+]([O-])c1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.249927,0.000183,15.211395,-226.535156,-2.612846,0.004116,15.423706,-316.019531,-2.565559,0.002591
O=[N+]([O-])c1ccc(F)cc1,CCC(=O)C1=NCCC1,0.246821,0.000196,17.836029,-614.447266,-3.032455,0.004714,17.624176,-750.980469,-2.702919,0.000942
O=[N+]([O-])c1ccc(F)cc1,NC(CF)(CF)CF,0.257155,0.000211,16.988037,-245.218750,-3.126633,0.005908,16.875061,-551.666016,-2.626053,0.001747
O=[N+]([O-])c1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.254191,0.000203,16.821899,-343.529297,-2.922150,0.004687,16.372925,-595.308594,-2.605751,0.001852
O=[N+]([O-])c1ccc(F)cc1,Cc1coc(C)n1,0.249049,0.000199,17.662415,-452.818359,-3.097023,0.005046,17.205200,-692.062500,-2.641930,0.001303
O=[N+]([O-])c1ccc(F)cc1,NC(=S)NC(N)=S,0.227812,0.000147,18.429535,-310.031250,-3.204277,0.004721,18.797729,-701.533203,-2.810547,0.001877
O=[N+]([O-])c1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.250662,0.000199,17.720795,-624.125000,-3.095200,0.005228,17.731323,-693.152344,-2.704315,0.000849
O=[N+]([O-])c1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252089,0.000184,14.550171,176.650391,-2.431229,0.003446,14.254669,-115.500000,-2.496544,0.003094
O=[N+]([O-])c1ccc(F)cc1,NNC(=O)c1ccccc1,0.269728,0.000231,16.736603,296.992188,-3.150139,0.005595,15.160522,-309.451172,-2.596458,0.003644
O=[N+]([O-])c1ccc(F)cc1,ClC=CBr,0.262310,0.000215,16.142578,-523.138672,-2.881561,0.005402,17.286346,-342.039062,-2.722481,0.001305
O=[N+]([O-])c1ccc(F)cc1,CN(C)N=O,0.248145,0.000201,18.514374,-466.923828,-3.263840,0.005137,18.171539,-765.382812,-2.742157,0.001316
O=[N+]([O-])c1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.267000,0.000214,14.972321,-178.302734,-2.639175,0.004721,15.005463,-231.687500,-2.576050,0.002880
O=[N+]([O-])c1ccc(F)cc1,N#Cc1ccncc1,0.250100,0.000206,18.500702,-539.890625,-3.183052,0.004923,17.841309,-798.742188,-2.731010,0.001204
O=[N+]([O-])c1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.240612,0.000189,19.522095,-663.443359,-3.287521,0.004587,18.177246,-867.744141,-2.762016,0.000997
O=[N+]([O-])c1ccc(F)cc1,CCC(N)CC,0.240880,0.000176,15.940155,-233.146484,-2.940788,0.005608,16.938995,-460.583984,-2.664307,0.001858
