SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.226043,0.000147,17.941437,-622.294922,-3.026176,0.004159,15.223450,-820.759766,-2.262512,0.000951
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.224159,0.000144,19.049072,-604.359375,-3.133789,0.003726,16.180328,-924.228516,-2.471291,0.001627
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.256844,0.000211,16.774811,-307.708984,-3.018639,0.005119,16.313416,-497.458984,-2.499634,0.001248
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.190687,0.000072,20.252686,-1147.519531,-3.075699,0.002798,16.473633,-1239.267578,-2.445137,0.000955
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.185442,0.000065,21.390442,-1244.414062,-3.255615,0.002942,16.836029,-1291.699219,-2.472359,0.000732
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.205223,0.000080,13.925293,2768.365234,-2.532509,0.002853,9.906097,1866.539062,-2.072372,0.006055
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.192369,0.000070,18.918427,-961.064453,-3.146400,0.003856,13.020325,-1126.978516,-1.918777,0.000794
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221183,0.000132,20.520508,-160.345703,-3.208405,0.002941,12.850067,-635.564453,-1.988747,0.001813
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.190875,0.000065,19.285461,-954.046875,-3.126091,0.003299,13.684998,-1122.349609,-2.010185,0.001257
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.239314,0.000171,16.450348,-394.601562,-2.785637,0.004132,15.222168,-525.359375,-2.287712,0.000913
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(O)COC,0.161590,-0.000002,22.219452,-1392.457031,-3.498993,0.003710,13.016724,-1565.283203,-1.942566,0.001658
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193519,0.000065,20.395996,-540.513672,-3.240166,0.003450,9.293854,-1157.572266,-1.620583,0.002669
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234414,0.000155,18.259125,181.751953,-3.100601,0.003456,13.011017,-463.441406,-2.147331,0.003050
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.257240,0.000208,16.107727,-312.701172,-2.880630,0.005047,16.179443,-471.849609,-2.548210,0.001372
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.194089,0.000077,18.963074,-1117.785156,-2.966728,0.003052,15.756897,-1122.828125,-2.265213,0.000515
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.174613,0.000035,21.386169,-1321.906250,-3.388306,0.003510,15.159119,-1363.738281,-2.158646,0.000729
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.234741,0.000144,16.838013,457.986328,-2.968323,0.004162,11.490875,-321.369141,-1.975372,0.003891
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCCCCl,0.203958,0.000099,18.726562,-1062.634766,-2.998795,0.003638,15.913544,-1038.171875,-2.288780,0.000252
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCOC,0.179552,0.000044,20.039612,-1345.490234,-3.131531,0.003299,15.794128,-1245.041016,-2.222778,0.000251
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.255420,0.000199,15.118256,-80.882812,-2.650360,0.004506,13.959625,-203.285156,-2.280334,0.001743
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCP(CC)CC,0.173060,0.000030,19.844452,-1372.943359,-3.195091,0.003548,14.346954,-1246.503906,-2.025803,-0.000086
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.175826,0.000035,21.189819,-1278.365234,-3.177101,0.002779,15.058350,-1414.917969,-2.278809,0.001501
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.259403,0.000210,15.660126,-212.382812,-2.788857,0.004973,14.751099,-390.505859,-2.338478,0.001458
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.237464,0.000168,17.796509,-370.779297,-3.013306,0.004021,15.382324,-764.539062,-2.409569,0.001985
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.253000,0.000205,17.002930,-374.644531,-2.969666,0.004843,16.374847,-602.214844,-2.579178,0.001369
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.196637,0.000087,20.716766,-1198.966797,-3.278114,0.003429,17.132538,-1126.531250,-2.447250,0.000317
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC1CCCN1,0.187819,0.000068,20.335968,-1158.210938,-3.199623,0.003286,15.567993,-1136.443359,-2.213989,0.000335
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.169071,0.000016,20.802124,-1279.890625,-3.415489,0.003635,13.011017,-1358.671875,-1.857483,0.000853
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255078,0.000188,13.515350,489.638672,-2.552528,0.004719,13.024078,240.435547,-2.325180,0.003374
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.255304,0.000204,16.110413,-411.298828,-2.852371,0.005022,16.871399,-438.958984,-2.682732,0.001402
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.188418,0.000062,19.690216,-1039.341797,-3.188431,0.003352,13.902740,-1146.556641,-2.007896,0.000933
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199338,0.000087,20.808441,-720.650391,-3.134216,0.002357,16.068329,-1284.498047,-2.599007,0.002985
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)CCF,0.244449,0.000185,17.133636,-517.978516,-2.948898,0.004572,17.009796,-643.955078,-2.631950,0.001043
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.253598,0.000206,17.002350,-351.332031,-2.970657,0.004827,16.211487,-597.085938,-2.554344,0.001402
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.246392,0.000187,16.201080,-257.050781,-2.889465,0.004939,15.862854,-424.972656,-2.400330,0.001230
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259091,0.000208,15.760223,-382.375000,-2.795738,0.004989,16.235291,-324.310547,-2.618698,0.001568
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.165563,0.000018,21.859070,-1347.550781,-3.522110,0.003951,13.373596,-1466.599609,-2.024063,0.000730
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.265512,0.000214,14.243622,212.093750,-2.779655,0.005543,13.616241,82.568359,-2.201416,0.002250
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.198092,0.000085,20.990143,-720.835938,-3.295418,0.003122,13.063782,-969.347656,-1.907623,0.001158
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.261206,0.000203,14.749664,-144.882812,-2.602852,0.004571,15.180634,-187.375000,-2.590324,0.002727
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.146793,-0.000031,22.619751,-1554.074219,-3.749832,0.004273,11.364563,-1569.294922,-1.627487,0.000596
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.216394,0.000127,18.912292,-813.947266,-3.043434,0.003625,16.036316,-955.951172,-2.398262,0.000918
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.154580,-0.000015,21.296021,-1588.101562,-3.455391,0.004042,12.494385,-1473.828125,-1.828438,0.000129
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.183570,0.000060,22.624146,-1317.341797,-3.581085,0.003388,17.854340,-1275.625000,-2.504120,0.000590
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCCl,0.243234,0.000190,17.981781,-503.929688,-3.098755,0.004627,17.338684,-638.412109,-2.577354,0.000667
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.127174,-0.000080,23.702728,-1706.189453,-3.918243,0.005662,5.959473,-1910.720703,-1.295654,0.002487
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.238895,0.000172,17.996185,-338.636719,-3.073891,0.004169,15.137268,-716.722656,-2.355408,0.001840
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CCNC,0.142270,-0.000040,21.489319,-1676.943359,-3.586784,0.004359,10.324066,-1523.603516,-1.505142,-0.000232
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223246,0.000128,11.492615,937.156250,-2.124176,0.003148,11.268585,1105.777344,-2.287521,0.003555
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.221699,0.000129,17.012177,-277.214844,-3.015808,0.004408,12.507324,-633.957031,-1.942352,0.002053
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.240467,0.000177,17.078766,-506.089844,-2.889290,0.004308,16.170258,-598.494141,-2.478394,0.000836
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238074,0.000158,14.096405,527.228516,-2.442802,0.003510,12.903870,256.310547,-2.351067,0.003199
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.181696,0.000056,22.737061,-1227.966797,-3.524483,0.003199,17.380157,-1363.130859,-2.598053,0.001263
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CCN(C)CC=C,0.184613,0.000053,18.640045,-1239.339844,-2.910278,0.003188,14.135925,-1167.679688,-2.036415,0.000139
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.243281,0.000174,15.822845,-288.552734,-2.692810,0.004111,14.504181,-485.601562,-2.229309,0.001377
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CNC(C)(C)C,0.142372,-0.000044,21.428223,-1655.199219,-3.463509,0.004092,9.969574,-1553.837891,-1.536903,0.000337
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C1COCCOCCOCCO1,0.176680,0.000025,21.581207,-1198.357422,-3.227524,0.003080,14.238922,-1477.751953,-2.224525,0.002538
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,O=NF,0.220746,0.000144,18.618073,-491.804688,-3.278648,0.005016,17.270233,-341.164062,-2.331421,0.000047
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)CCN,0.122417,-0.000088,23.332062,-1907.437500,-3.864090,0.004783,7.978760,-1837.640625,-1.354889,0.001465
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261428,0.000204,14.600708,160.156250,-2.589760,0.004308,14.232849,-118.462891,-2.483871,0.003014
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.205274,0.000098,18.486908,-743.880859,-3.064903,0.003829,12.760223,-953.796875,-1.900955,0.001009
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.239771,0.000184,18.317932,-557.826172,-3.053078,0.004203,16.704346,-705.341797,-2.570435,0.000875
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254881,0.000187,13.329742,226.818359,-2.386017,0.004282,13.375336,227.861328,-2.402664,0.003010
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCF,0.220557,0.000138,18.872437,-845.757812,-3.071289,0.003873,16.632019,-859.455078,-2.464043,0.000467
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,OCCCCOC1CCCO1,0.159613,-0.000011,21.875854,-1359.292969,-3.455132,0.004056,11.414673,-1611.308594,-1.870499,0.002010
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,OCCCCC(O)CO,0.195988,0.000052,19.236359,44.615234,-3.195206,0.003411,5.642792,-734.009766,-1.178909,0.003617
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.220379,0.000135,18.909241,-699.130859,-3.083984,0.003572,16.330414,-944.138672,-2.458527,0.001365
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,N#CCl,0.209614,0.000119,20.085754,-909.841797,-3.320107,0.004004,18.337708,-929.189453,-2.609230,0.000281
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)CCO,0.188215,0.000056,18.892120,-927.392578,-3.110710,0.003476,12.661774,-1077.265625,-1.844620,0.001194
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.208301,0.000102,18.190369,-477.841797,-3.018539,0.003855,11.827087,-867.994141,-1.803970,0.001596
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.189015,0.000062,19.188080,-909.343750,-3.200699,0.003711,12.592865,-1159.003906,-1.853874,0.001161
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCOc1ccccc1F,0.240952,0.000186,17.999359,-558.220703,-3.035835,0.004358,17.028809,-679.259766,-2.586647,0.000708
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.238355,0.000167,17.211884,-218.232422,-2.910065,0.003718,15.431793,-699.941406,-2.526779,0.002576
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCC,0.255641,0.000198,15.472626,-277.714844,-2.692238,0.004514,15.640594,-377.777344,-2.559387,0.002003
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC1CCCC1F,0.241853,0.000185,18.095612,-513.837891,-3.111969,0.004556,17.231689,-647.394531,-2.608925,0.000845
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.199432,0.000096,20.510101,-1126.632812,-3.266823,0.003413,16.805420,-1102.875000,-2.380585,0.000317
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.187837,0.000065,21.097931,-1159.140625,-3.293457,0.002992,16.473236,-1257.699219,-2.357979,0.001010
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.194043,0.000079,20.524200,-1238.349609,-3.280846,0.003564,17.356140,-1171.417969,-2.456055,0.000325
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210706,0.000092,19.611359,426.416016,-2.880966,0.002090,6.872467,-521.664062,-1.572876,0.004518
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.187621,0.000063,19.317383,-1140.060547,-2.993118,0.002888,15.201965,-1165.330078,-2.190735,0.000665
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(N)C(C)(C)C,0.131479,-0.000066,21.788879,-1751.490234,-3.727310,0.004595,9.116730,-1566.232422,-1.290169,-0.000107
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.177902,0.000048,21.333557,-1398.177734,-3.341370,0.003271,16.516937,-1275.779297,-2.298637,0.000090
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.192326,0.000083,20.917938,-1193.812500,-3.288574,0.003290,16.317078,-1157.654297,-2.306824,0.000208
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236953,0.000168,17.979797,-309.480469,-3.020630,0.003759,15.804871,-775.435547,-2.553902,0.002419
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.211468,0.000121,19.939972,-921.753906,-3.139587,0.003386,16.079590,-1001.046875,-2.377113,0.000751
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCN=C=S,0.255760,0.000213,17.393127,-446.544922,-3.073151,0.005197,17.309662,-607.812500,-2.700256,0.001189
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.183524,0.000050,20.145355,-1135.847656,-3.220757,0.003359,14.668518,-1259.740234,-2.162849,0.001083
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.255977,0.000196,15.309753,72.492188,-2.585022,0.003606,14.521973,-277.226562,-2.582481,0.003490
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.193154,0.000078,21.586060,-927.195312,-3.285767,0.002583,16.235992,-1332.666016,-2.524529,0.002294
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253925,0.000184,13.229950,253.970703,-2.368271,0.004219,13.267639,248.941406,-2.409828,0.003135
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.205096,0.000106,20.779053,-1033.085938,-3.283066,0.003302,17.211670,-1124.794922,-2.545677,0.000945
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCC(=O)CCC,0.177198,0.000046,21.467987,-1396.187500,-3.368607,0.003286,16.481323,-1292.457031,-2.291191,0.000176
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210259,0.000112,20.466522,-351.210938,-3.182487,0.003094,11.695526,-910.828125,-1.913918,0.002172
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251726,0.000181,13.478271,554.388672,-2.529083,0.004604,12.842224,294.742188,-2.329590,0.003497
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCN(C)CC,0.165409,0.000005,19.795715,-1443.839844,-3.160110,0.003769,12.136230,-1392.056641,-1.841339,0.000380
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCNCCCC,0.148864,-0.000028,20.594513,-1594.019531,-3.361771,0.003900,10.475677,-1475.072266,-1.534019,0.000009
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.253941,0.000209,17.334442,-400.179688,-3.034676,0.004914,16.479462,-618.560547,-2.583305,0.001285
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.257417,0.000211,16.453064,-417.496094,-2.896889,0.005011,16.491180,-464.216797,-2.616417,0.001272
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.204280,0.000110,21.136139,-1108.242188,-3.394058,0.003806,17.166687,-1092.615234,-2.466461,0.000291
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.227709,0.000140,17.646271,58.888672,-3.093079,0.004166,12.446991,-559.802734,-2.000298,0.002869
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,N=CBr,0.220184,0.000137,18.402435,-842.423828,-3.107521,0.004373,16.501190,-819.685547,-2.347565,0.000096
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCC(C)N,0.133741,-0.000066,22.559875,-1772.820312,-3.815788,0.004913,9.204193,-1710.324219,-1.477707,0.000970
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COc1cccc(CN)c1,0.129259,-0.000066,22.898041,-1783.513672,-3.903152,0.004875,8.996704,-1657.404297,-1.328300,0.000132
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=CCCCCl,0.257090,0.000212,16.839020,-413.871094,-2.999153,0.005206,16.669617,-534.208984,-2.603485,0.001169
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.154515,-0.000005,23.495636,-1590.160156,-3.724083,0.003648,15.435333,-1519.574219,-2.164932,0.000466
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.158410,-0.000013,22.577759,-1379.587891,-3.455284,0.003743,12.084595,-1719.421875,-2.036072,0.002507
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,O=C1CCCCC1Cl,0.207674,0.000117,20.664490,-1077.884766,-3.317886,0.003716,17.307404,-1037.970703,-2.446342,0.000132
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,FS(F)(F)(F)(F)F,0.246411,0.000165,10.864502,493.367188,-2.236465,0.005273,11.624603,1019.666016,-2.233955,0.002717
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,C=NC,0.137824,-0.000053,22.038208,-1806.560547,-3.697243,0.004525,11.390594,-1587.558594,-1.621025,0.000079
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.240835,0.000180,17.675873,-582.117188,-2.998795,0.004389,17.418091,-735.093750,-2.688156,0.001044
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CO[N+](=O)[O-],0.244778,0.000190,17.887268,-511.275391,-3.112694,0.004835,17.465912,-662.636719,-2.633217,0.000988
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,CN(C)c1cncnc1,0.133462,-0.000062,23.555573,-1704.039062,-3.721848,0.004491,8.679871,-1828.660156,-1.514786,0.001855
