SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc(O)c(O)c(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.188959,0.000044,17.336273,-1039.214844,-2.966255,0.004280,12.492279,-915.556641,-1.871330,0.001180
O=C(O)c1cc(O)c(O)c(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.159278,-0.000017,18.621704,-1530.224609,-3.266319,0.004878,10.801422,-1153.035156,-1.456200,-0.000253
O=C(O)c1cc(O)c(O)c(O)c1,Cc1cccc(CO)c1,0.190272,0.000048,16.271484,-1088.501953,-2.788406,0.004085,12.438202,-845.544922,-1.657379,0.000463
O=C(O)c1cc(O)c(O)c(O)c1,COC(C)CO,0.149772,-0.000043,19.705811,-1710.378906,-3.218300,0.004171,11.126099,-1538.519531,-1.611214,0.001074
O=C(O)c1cc(O)c(O)c(O)c1,Nc1nc(=O)c2ccccc2o1,0.170144,0.000017,18.418884,-1444.332031,-3.246727,0.004833,11.732758,-1057.273438,-1.524612,-0.000750
O=C(O)c1cc(O)c(O)c(O)c1,CC(Cl)Br,0.279153,0.000219,10.400604,306.121094,-2.193268,0.006068,15.537842,1312.427734,-2.971184,0.003241
O=C(O)c1cc(O)c(O)c(O)c1,CCCOC(F)F,0.267825,0.000197,10.448212,267.728516,-2.014755,0.004646,15.538910,1210.525391,-2.948753,0.003461
O=C(O)c1cc(O)c(O)c(O)c1,COC1CC2CCC1(C)C2(C)C,0.224063,0.000090,11.179596,-580.556641,-1.646355,0.001838,13.703949,431.138672,-2.147690,0.003167
O=C(O)c1cc(O)c(O)c(O)c1,CCC(=O)C1=NCCC1,0.174234,-0.000011,15.279205,-1552.160156,-2.499748,0.003601,12.059723,-609.822266,-1.691513,0.001348
O=C(O)c1cc(O)c(O)c(O)c1,NC(CF)(CF)CF,0.164859,-0.000007,16.953308,-1527.744141,-2.979790,0.004666,10.641632,-1037.623047,-1.374222,-0.000811
O=C(O)c1cc(O)c(O)c(O)c1,CC(C)CCCC(C)CC=O,0.195263,0.000033,14.723755,-1094.796875,-2.418846,0.003408,12.153839,-386.310547,-1.815041,0.002040
O=C(O)c1cc(O)c(O)c(O)c1,Cc1coc(C)n1,0.148142,-0.000053,17.804993,-1778.089844,-3.107315,0.004454,10.045258,-1189.755859,-1.275322,0.000116
O=C(O)c1cc(O)c(O)c(O)c1,NC(=S)NC(N)=S,0.242461,0.000178,15.516144,-169.828125,-2.764946,0.004701,18.080811,-446.048828,-2.648224,0.001280
O=C(O)c1cc(O)c(O)c(O)c1,FC(F)C(Cl)C(F)F,0.276248,0.000213,10.349274,564.908203,-2.176926,0.005608,14.788086,1258.890625,-2.907471,0.003772
O=C(O)c1cc(O)c(O)c(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.190151,0.000063,4.625458,2158.380859,-1.080650,0.000415,13.556030,3555.087891,-3.217583,0.005141
O=C(O)c1cc(O)c(O)c(O)c1,NNC(=O)c1ccccc1,0.156618,-0.000019,19.786926,-1636.761719,-3.418701,0.004905,12.284149,-1267.462891,-1.685707,-0.000147
O=C(O)c1cc(O)c(O)c(O)c1,ClC=CBr,0.268117,0.000194,8.740265,514.953125,-1.903206,0.005234,15.293243,1844.962891,-3.041550,0.003553
O=C(O)c1cc(O)c(O)c(O)c1,CN(C)N=O,0.160395,-0.000026,19.338867,-1751.662109,-3.411018,0.005504,14.253448,-1221.333984,-2.027359,0.000713
