SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(O)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.119516,-0.000095,22.643921,-1923.195312,-3.871162,0.004588,8.364014,-1682.873047,-1.146515,0.000954
OC(F)(F)C(O)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.114594,-0.000124,21.323334,-2210.888672,-3.973480,0.006441,5.058441,-1587.753906,-0.822899,0.002061
OC(F)(F)C(O)(F)C(F)(F)F,Cc1cccc(CO)c1,0.124963,-0.000094,20.506927,-1957.398438,-3.583435,0.005250,7.258362,-1393.234375,-1.005241,0.000562
OC(F)(F)C(O)(F)C(F)(F)F,COC(C)CO,0.114184,-0.000124,22.467590,-2473.345703,-3.934174,0.006483,6.099640,-2114.855469,-1.203522,0.003286
OC(F)(F)C(O)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.114002,-0.000123,20.899261,-2051.636719,-3.812447,0.006267,3.789795,-1419.765625,-0.596321,0.001443
OC(F)(F)C(O)(F)C(F)(F)F,CC(Cl)Br,0.255298,0.000199,15.249237,-140.818359,-2.684113,0.004692,16.226471,-164.033203,-2.687843,0.002087
OC(F)(F)C(O)(F)C(F)(F)F,CCCOC(F)F,0.198915,0.000080,18.722656,-1175.558594,-3.016640,0.003813,16.952728,-883.660156,-2.493942,0.000761
OC(F)(F)C(O)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.139008,-0.000070,18.608337,-1790.517578,-2.970848,0.003693,8.377563,-1199.326172,-1.189537,0.000963
OC(F)(F)C(O)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.116643,-0.000121,20.786713,-2503.996094,-3.549484,0.005746,7.002563,-1761.800781,-1.232216,0.002226
OC(F)(F)C(O)(F)C(F)(F)F,NC(CF)(CF)CF,0.110024,-0.000124,21.093536,-2411.267578,-3.741379,0.005638,5.919556,-1717.906250,-0.918701,0.000865
OC(F)(F)C(O)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.120931,-0.000105,20.832214,-2138.353516,-3.424309,0.004483,8.894592,-1523.275391,-1.221184,0.001346
OC(F)(F)C(O)(F)C(F)(F)F,Cc1coc(C)n1,0.108630,-0.000133,21.304413,-2537.048828,-3.920326,0.005969,6.479675,-1875.246094,-0.905746,0.001998
OC(F)(F)C(O)(F)C(F)(F)F,NC(=S)NC(N)=S,0.248522,0.000159,13.505280,1113.498047,-2.248085,0.003509,11.550476,290.347656,-2.094109,0.004272
OC(F)(F)C(O)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.254651,0.000207,16.763611,-375.509766,-2.939674,0.005028,17.288635,-466.027344,-2.744202,0.001373
OC(F)(F)C(O)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252889,0.000192,15.322845,-36.722656,-2.606956,0.004059,15.403473,-267.859375,-2.615089,0.003005
OC(F)(F)C(O)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.121502,-0.000116,20.448456,-2293.060547,-3.856155,0.006800,6.410553,-1547.722656,-1.111092,0.002188
OC(F)(F)C(O)(F)C(F)(F)F,ClC=CBr,0.263537,0.000208,14.031677,17.666016,-2.536240,0.004856,15.358307,124.076172,-2.637573,0.002608
OC(F)(F)C(O)(F)C(F)(F)F,CN(C)N=O,0.117191,-0.000118,22.078278,-2372.771484,-4.047180,0.006652,8.390472,-1754.982422,-1.291206,0.002091
OC(F)(F)C(O)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.243591,0.000167,15.096497,1.347656,-2.481873,0.003315,14.380493,-86.921875,-2.541283,0.003375
OC(F)(F)C(O)(F)C(F)(F)F,N#Cc1ccncc1,0.108464,-0.000131,21.290894,-2528.451172,-3.781631,0.005973,6.047272,-1827.894531,-0.975349,0.001613
OC(F)(F)C(O)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.173351,0.000017,20.959564,-1397.425781,-3.214066,0.003016,16.012054,-1093.220703,-2.248146,0.000947
OC(F)(F)C(O)(F)C(F)(F)F,CCC(N)CC,0.111249,-0.000141,19.243988,-2594.181641,-3.957298,0.007138,3.768890,-1787.716797,-0.592331,0.002729
OC(F)(F)C(O)(F)C(F)(F)F,COC(=O)CO,0.107798,-0.000121,23.321808,-2256.193359,-3.938843,0.005172,6.398193,-1910.976562,-0.970589,0.001451
OC(F)(F)C(O)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.166491,-0.000000,17.537354,-1351.005859,-2.933975,0.004069,10.041229,-948.230469,-1.371368,-0.000167
OC(F)(F)C(O)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.149896,-0.000044,19.882965,-1570.625000,-3.263298,0.004250,10.241089,-1295.656250,-1.548401,0.001431
OC(F)(F)C(O)(F)C(F)(F)F,CC(F)(Cl)CF,0.232698,0.000163,18.401642,-733.328125,-3.071838,0.004507,18.165649,-645.527344,-2.845604,0.000990
OC(F)(F)C(O)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.121001,-0.000101,20.747101,-2015.349609,-3.159615,0.003710,6.256226,-1744.343750,-1.074631,0.001861
OC(F)(F)C(O)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.117097,-0.000106,22.120972,-2267.050781,-3.444489,0.004237,8.157074,-1893.111328,-1.341110,0.001779
OC(F)(F)C(O)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.231520,0.000121,13.714355,1930.972656,-2.112846,0.003197,5.902100,578.039062,-1.524773,0.006939
OC(F)(F)C(O)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.123328,-0.000100,20.576721,-2102.541016,-3.680809,0.005867,7.279968,-1357.755859,-1.054886,0.000743
OC(F)(F)C(O)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.144681,-0.000052,22.262177,-1407.912109,-3.488434,0.003840,8.726105,-1487.570312,-1.327606,0.002397
OC(F)(F)C(O)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.129414,-0.000093,19.444031,-1820.150391,-3.407173,0.005122,5.753967,-1366.037109,-0.890770,0.001444
OC(F)(F)C(O)(F)C(F)(F)F,COCC(F)(F)F,0.159001,-0.000005,20.444244,-1725.421875,-3.278931,0.004184,13.933380,-1221.705078,-1.981361,-0.000344
OC(F)(F)C(O)(F)C(F)(F)F,COCC(O)COC,0.113548,-0.000129,22.634033,-2528.966797,-3.871536,0.006906,4.720367,-2194.578125,-1.157646,0.004097
OC(F)(F)C(O)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.116103,-0.000119,22.313690,-1976.095703,-3.843216,0.005454,3.302979,-1896.740234,-0.805679,0.003443
OC(F)(F)C(O)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167428,-0.000004,18.334473,-1095.007812,-3.114525,0.004087,8.134796,-1192.990234,-1.175911,0.001175
OC(F)(F)C(O)(F)C(F)(F)F,CC(C)C(F)F,0.227910,0.000142,17.791656,-733.539062,-2.977249,0.004199,17.804993,-601.095703,-2.772614,0.001515
OC(F)(F)C(O)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.131689,-0.000087,19.008698,-1881.021484,-3.117722,0.004191,6.823792,-1341.722656,-1.043854,0.001315
OC(F)(F)C(O)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.114550,-0.000115,22.009186,-2324.121094,-3.781189,0.005345,7.803009,-1773.314453,-1.140900,0.001438
OC(F)(F)C(O)(F)C(F)(F)F,Oc1cc(O)ncn1,0.151979,-0.000042,18.939636,-1169.496094,-3.411552,0.004893,4.858002,-1306.845703,-0.718544,0.001430
OC(F)(F)C(O)(F)C(F)(F)F,COCCCCl,0.129851,-0.000081,20.148010,-2027.052734,-3.193840,0.004317,8.173523,-1541.076172,-1.243454,0.000361
OC(F)(F)C(O)(F)C(F)(F)F,CCCOC,0.123066,-0.000098,20.321625,-2183.085938,-3.323410,0.004516,8.459259,-1612.912109,-1.217964,0.000843
OC(F)(F)C(O)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.246722,0.000181,16.024536,-345.296875,-2.742180,0.004489,16.595093,-282.486328,-2.723091,0.002110
OC(F)(F)C(O)(F)C(F)(F)F,CCP(CC)CC,0.137635,-0.000082,18.365967,-1921.933594,-3.239319,0.005220,7.519562,-1093.964844,-1.217384,0.001406
