SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCN(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247516,0.000197,17.880188,-222.402344,-3.093246,0.004580,16.044891,-603.052734,-2.538559,0.001749
O=CCN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.260145,0.000213,16.967621,249.822266,-3.050591,0.004528,14.024628,-324.562500,-2.412727,0.003445
O=CCN(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.259289,0.000213,16.200195,122.884766,-2.991501,0.005136,14.960297,-268.384766,-2.517822,0.002823
O=CCN(C(F)(F)F)C(F)(F)F,COC(C)CO,0.248428,0.000196,17.959076,-319.845703,-3.126686,0.004761,17.432800,-735.291016,-2.730064,0.001863
O=CCN(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250639,0.000187,16.203339,1122.931641,-2.910629,0.002812,11.206360,285.521484,-2.295753,0.005591
O=CCN(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268438,0.000222,14.759613,-206.597656,-2.731255,0.005664,15.748932,-102.171875,-2.542671,0.001570
O=CCN(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264950,0.000222,16.258392,-358.630859,-2.914955,0.005344,16.781158,-428.083984,-2.675507,0.001678
O=CCN(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254434,0.000191,14.851257,-84.296875,-2.539528,0.003996,14.709869,-223.337891,-2.481697,0.002808
O=CCN(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.244939,0.000187,17.302063,-562.646484,-2.950653,0.004581,17.489563,-690.886719,-2.676865,0.001021
O=CCN(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.250900,0.000201,17.513336,-333.755859,-3.117500,0.005169,17.249420,-670.671875,-2.647339,0.001549
O=CCN(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254954,0.000205,16.577637,-233.802734,-2.875504,0.004605,15.931244,-528.326172,-2.560043,0.001928
O=CCN(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.243227,0.000184,17.758759,-514.876953,-3.069153,0.004683,17.544098,-728.181641,-2.661774,0.001184
O=CCN(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.239202,0.000163,16.460205,37.427734,-2.972427,0.004955,16.527588,-366.007812,-2.435867,0.002163
O=CCN(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256180,0.000211,17.298523,-610.072266,-3.083298,0.005623,18.322906,-586.527344,-2.783157,0.000736
O=CCN(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261541,0.000201,14.867279,-234.701172,-2.557030,0.004262,15.961609,-130.595703,-2.658195,0.002859
O=CCN(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.268244,0.000226,16.209839,377.339844,-3.064415,0.005295,14.759674,-199.097656,-2.513329,0.003680
O=CCN(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270677,0.000221,13.910980,-183.439453,-2.622002,0.005894,15.699097,135.947266,-2.599411,0.001678
O=CCN(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.240479,0.000179,18.289093,-483.960938,-3.204185,0.004826,18.608337,-793.650391,-2.777367,0.001420
O=CCN(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272542,0.000219,13.931183,209.255859,-2.492241,0.004422,13.969360,146.294922,-2.611801,0.004012
O=CCN(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.245579,0.000190,17.848694,-511.880859,-3.075127,0.004655,17.821350,-759.720703,-2.728516,0.001283
O=CCN(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.237376,0.000173,17.859558,-416.222656,-2.991348,0.004032,16.397339,-641.070312,-2.511253,0.001221
