SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)cc(Cl)c2cccnc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250093,0.000210,19.792267,-513.992188,-3.388016,0.004939,16.898956,-744.017578,-2.590683,0.001113
Oc1c(Cl)cc(Cl)c2cccnc12,CC(=O)Nc1ccc(C=O)cc1,0.268289,0.000221,17.452179,424.429688,-3.130951,0.004893,13.251984,-78.232422,-2.375320,0.003428
Oc1c(Cl)cc(Cl)c2cccnc12,Cc1cccc(CO)c1,0.267467,0.000223,16.463196,250.464844,-3.079865,0.005538,13.997772,-94.693359,-2.463463,0.003123
Oc1c(Cl)cc(Cl)c2cccnc12,COC(C)CO,0.256538,0.000208,17.345062,-13.087891,-3.138153,0.005112,16.178833,-432.718750,-2.651260,0.002593
Oc1c(Cl)cc(Cl)c2cccnc12,Nc1nc(=O)c2ccccc2o1,0.265465,0.000209,16.867035,1123.343750,-3.016960,0.003865,10.713776,473.644531,-2.166344,0.005044
Oc1c(Cl)cc(Cl)c2cccnc12,CC(Cl)Br,0.264543,0.000227,16.835602,-495.302734,-3.053391,0.005560,16.755432,-550.419922,-2.586327,0.001031
Oc1c(Cl)cc(Cl)c2cccnc12,CCCOC(F)F,0.273314,0.000235,15.942413,-289.523438,-2.878151,0.005316,14.905579,-416.681641,-2.445892,0.002040
Oc1c(Cl)cc(Cl)c2cccnc12,COC1CC2CCC1(C)C2(C)C,0.254037,0.000194,15.488617,-374.585938,-2.643013,0.004188,15.574890,-365.587891,-2.538330,0.001833
Oc1c(Cl)cc(Cl)c2cccnc12,CCC(=O)C1=NCCC1,0.247330,0.000192,17.126129,-546.394531,-2.920418,0.004484,17.176056,-713.808594,-2.652313,0.001084
Oc1c(Cl)cc(Cl)c2cccnc12,NC(CF)(CF)CF,0.254889,0.000193,15.515808,75.906250,-2.962204,0.005924,15.176239,-149.750000,-2.452782,0.002370
Oc1c(Cl)cc(Cl)c2cccnc12,CC(C)CCCC(C)CC=O,0.254422,0.000204,16.795593,-453.125000,-2.931091,0.004822,16.288727,-631.283203,-2.556961,0.001340
Oc1c(Cl)cc(Cl)c2cccnc12,Cc1coc(C)n1,0.241909,0.000185,18.339233,-542.048828,-3.161224,0.004681,17.179321,-735.599609,-2.609795,0.001127
Oc1c(Cl)cc(Cl)c2cccnc12,NC(=S)NC(N)=S,0.244872,0.000169,16.519318,332.857422,-3.047585,0.005427,16.100098,-91.640625,-2.328667,0.002418
Oc1c(Cl)cc(Cl)c2cccnc12,FC(F)C(Cl)C(F)F,0.259120,0.000213,16.350586,-354.248047,-3.008026,0.005488,16.214630,-397.748047,-2.440109,0.001107
Oc1c(Cl)cc(Cl)c2cccnc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246817,0.000172,13.429626,571.417969,-2.450150,0.004022,12.252380,353.919922,-2.199150,0.003084
Oc1c(Cl)cc(Cl)c2cccnc12,NNC(=O)c1ccccc1,0.271208,0.000223,16.450989,529.109375,-3.122269,0.005545,13.580688,-13.941406,-2.383698,0.003882
Oc1c(Cl)cc(Cl)c2cccnc12,ClC=CBr,0.265949,0.000224,16.259766,-507.187500,-2.943871,0.005448,16.747131,-453.419922,-2.633736,0.001294
Oc1c(Cl)cc(Cl)c2cccnc12,CN(C)N=O,0.247083,0.000192,18.257172,-382.271484,-3.230331,0.004941,17.100586,-598.541016,-2.554199,0.001230
Oc1c(Cl)cc(Cl)c2cccnc12,c1ccc(C2CCCCC2)cc1,0.268875,0.000226,15.676697,-287.654297,-2.801544,0.005163,15.096802,-399.808594,-2.494087,0.002002
Oc1c(Cl)cc(Cl)c2cccnc12,N#Cc1ccncc1,0.251300,0.000199,17.598236,-426.208984,-3.036865,0.004560,16.880554,-695.402344,-2.620567,0.001601
Oc1c(Cl)cc(Cl)c2cccnc12,CN(C)C(=S)Nc1ccccc1,0.247845,0.000198,18.687561,-393.779297,-3.205193,0.004578,16.286499,-639.513672,-2.507042,0.001326
Oc1c(Cl)cc(Cl)c2cccnc12,CCC(N)CC,0.235642,0.000164,16.052551,-216.640625,-2.919266,0.005228,16.647614,-469.816406,-2.640831,0.002069
