SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(-c2ccc(O)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.180748,0.000046,19.965851,-1291.115234,-3.296288,0.004100,14.632996,-1043.896484,-2.118996,0.000204
Oc1ccc(-c2ccc(O)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.172583,0.000023,19.696899,-1357.638672,-3.353745,0.004303,13.329956,-1098.400391,-1.794846,-0.000042
Oc1ccc(-c2ccc(O)cc2)cc1,Cc1cccc(CO)c1,0.194050,0.000073,18.318970,-1140.853516,-3.063988,0.003935,14.663361,-895.072266,-1.968300,-0.000079
Oc1ccc(-c2ccc(O)cc2)cc1,COC(C)CO,0.156215,-0.000015,21.195068,-1658.732422,-3.398819,0.003876,13.650024,-1465.515625,-1.921944,0.000611
Oc1ccc(-c2ccc(O)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.187090,0.000056,18.000641,-1103.250000,-3.052223,0.004405,11.534515,-856.978516,-1.610893,0.000033
Oc1ccc(-c2ccc(O)cc2)cc1,CC(Cl)Br,0.281750,0.000239,12.631805,75.062500,-2.622749,0.007064,15.898651,792.351562,-2.876373,0.002226
Oc1ccc(-c2ccc(O)cc2)cc1,CCCOC(F)F,0.273797,0.000223,13.043945,-34.773438,-2.520958,0.005999,16.032501,581.962891,-2.853455,0.002326
Oc1ccc(-c2ccc(O)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.215590,0.000089,14.758728,-890.029297,-2.334625,0.003154,14.567749,-85.308594,-2.242455,0.001703
Oc1ccc(-c2ccc(O)cc2)cc1,CCC(=O)C1=NCCC1,0.168762,0.000000,18.786560,-1692.408203,-2.888161,0.003877,14.126434,-990.894531,-2.117760,0.000502
Oc1ccc(-c2ccc(O)cc2)cc1,NC(CF)(CF)CF,0.168735,0.000010,17.968506,-1452.703125,-3.119133,0.004474,11.637848,-985.449219,-1.504059,-0.000924
Oc1ccc(-c2ccc(O)cc2)cc1,CC(C)CCCC(C)CC=O,0.192629,0.000050,17.661194,-1231.980469,-2.852921,0.003733,15.372711,-677.005859,-2.249634,0.001074
Oc1ccc(-c2ccc(O)cc2)cc1,Cc1coc(C)n1,0.145147,-0.000043,19.950287,-1899.380859,-3.321388,0.004088,12.102448,-1313.191406,-1.545326,-0.000367
Oc1ccc(-c2ccc(O)cc2)cc1,NC(=S)NC(N)=S,0.252423,0.000183,13.395477,403.501953,-2.718300,0.006188,15.991241,257.443359,-2.348656,0.001787
Oc1ccc(-c2ccc(O)cc2)cc1,FC(F)C(Cl)C(F)F,0.282288,0.000240,12.307190,236.572266,-2.574036,0.006829,15.018463,749.236328,-2.720573,0.002469
Oc1ccc(-c2ccc(O)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229266,0.000131,7.536713,1719.240234,-1.701584,0.003354,11.246307,2492.191406,-2.720428,0.004593
Oc1ccc(-c2ccc(O)cc2)cc1,NNC(=O)c1ccccc1,0.174230,0.000024,19.435486,-1415.851562,-3.332306,0.004620,13.766235,-1068.796875,-1.906441,-0.000011
Oc1ccc(-c2ccc(O)cc2)cc1,ClC=CBr,0.285389,0.000237,11.563354,139.388672,-2.459045,0.007103,15.294983,1014.810547,-2.845589,0.002647
Oc1ccc(-c2ccc(O)cc2)cc1,CN(C)N=O,0.167591,0.000002,20.388824,-1590.691406,-3.499023,0.004971,15.476746,-1149.466797,-2.125946,0.000379
Oc1ccc(-c2ccc(O)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.275004,0.000214,11.297577,391.753906,-2.269356,0.005565,13.733765,1128.121094,-2.749199,0.003671
Oc1ccc(-c2ccc(O)cc2)cc1,N#Cc1ccncc1,0.160149,-0.000008,19.651337,-1715.457031,-3.175011,0.004288,13.388123,-1228.371094,-1.891434,-0.000332
Oc1ccc(-c2ccc(O)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.234116,0.000162,17.594818,-756.285156,-2.969482,0.004451,18.343597,-540.470703,-2.776054,0.000609
Oc1ccc(-c2ccc(O)cc2)cc1,CCC(N)CC,0.133022,-0.000083,18.361389,-1863.564453,-3.296158,0.004850,7.053528,-1203.244141,-0.834618,0.000099
Oc1ccc(-c2ccc(O)cc2)cc1,COC(=O)CO,0.174517,0.000038,21.029694,-1371.218750,-3.400139,0.003721,15.427368,-1220.689453,-2.078888,-0.000072
Oc1ccc(-c2ccc(O)cc2)cc1,Cc1c(N)cccc1Cl,0.230856,0.000145,15.687927,-728.279297,-2.667427,0.004690,15.123444,-448.111328,-2.306999,0.000621
Oc1ccc(-c2ccc(O)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.222761,0.000131,17.208099,-680.298828,-2.842972,0.003826,15.480133,-700.853516,-2.318993,0.001132
Oc1ccc(-c2ccc(O)cc2)cc1,CC(F)(Cl)CF,0.279574,0.000240,13.406036,73.113281,-2.727852,0.006852,16.052155,575.568359,-2.845009,0.002190
Oc1ccc(-c2ccc(O)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.200037,0.000062,16.239227,-1080.781250,-2.477982,0.002846,14.156311,-590.443359,-2.128319,0.001435
Oc1ccc(-c2ccc(O)cc2)cc1,CC(C)(C)OCC1CO1,0.185711,0.000047,18.991211,-1330.884766,-2.942139,0.003368,15.981323,-975.005859,-2.333351,0.000615
Oc1ccc(-c2ccc(O)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.225205,0.000101,13.071289,271.906250,-2.632332,0.006386,9.880096,-152.603516,-1.386299,0.003582
Oc1ccc(-c2ccc(O)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.189535,0.000058,17.966217,-1296.091797,-3.058502,0.004408,14.238983,-850.115234,-1.941437,-0.000175
Oc1ccc(-c2ccc(O)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212739,0.000122,19.901978,-767.890625,-3.276184,0.003766,17.621490,-880.523438,-2.568283,0.001079
Oc1ccc(-c2ccc(O)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.188178,0.000041,16.803528,-1047.912109,-2.837952,0.003745,12.274780,-823.421875,-1.668091,0.001003
Oc1ccc(-c2ccc(O)cc2)cc1,COCC(F)(F)F,0.243168,0.000164,14.479004,-492.796875,-2.556053,0.005020,15.682983,131.126953,-2.490021,0.000709
Oc1ccc(-c2ccc(O)cc2)cc1,COCC(O)COC,0.147079,-0.000032,21.844452,-1893.746094,-3.422668,0.003594,13.985229,-1575.148438,-1.910744,0.000586
Oc1ccc(-c2ccc(O)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.173227,0.000031,21.106659,-1246.457031,-3.381882,0.003620,13.323334,-1363.291016,-1.926697,0.001071
Oc1ccc(-c2ccc(O)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234600,0.000165,17.315704,-299.568359,-2.982529,0.004240,15.542511,-620.535156,-2.365402,0.001482
Oc1ccc(-c2ccc(O)cc2)cc1,CC(C)C(F)F,0.280611,0.000231,12.254425,163.402344,-2.509781,0.006427,15.033173,778.326172,-2.792015,0.002849
Oc1ccc(-c2ccc(O)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.206047,0.000069,15.022339,-1038.666016,-2.341339,0.003059,13.760986,-347.515625,-2.088852,0.001557
Oc1ccc(-c2ccc(O)cc2)cc1,COc1ccc(C(C)=O)cc1,0.171075,0.000019,19.943420,-1528.302734,-3.226295,0.003895,15.219818,-1151.513672,-2.080193,-0.000059
Oc1ccc(-c2ccc(O)cc2)cc1,Oc1cc(O)ncn1,0.225553,0.000132,16.363922,-275.294922,-2.913132,0.004828,14.396271,-619.931641,-2.169899,0.002048
Oc1ccc(-c2ccc(O)cc2)cc1,COCCCCl,0.202370,0.000075,16.528961,-1203.750000,-2.649048,0.003668,15.766998,-621.160156,-2.307053,0.000537
Oc1ccc(-c2ccc(O)cc2)cc1,CCCOC,0.188618,0.000039,17.066406,-1315.554688,-2.684433,0.003383,14.517487,-700.642578,-2.102951,0.000830
