SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.239795,0.000160,15.458862,824.097656,-2.739647,0.002669,11.097412,423.628906,-2.061897,0.004084
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.182434,0.000055,17.311066,2461.203125,-2.725128,0.000141,8.597504,2017.656250,-1.952568,0.003554
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.251391,0.000190,15.489685,626.410156,-2.804909,0.003472,12.144623,209.640625,-2.237694,0.004073
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.251703,0.000201,17.165680,-349.615234,-3.069366,0.005005,16.667694,-445.126953,-2.445229,0.001097
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.224502,0.000130,17.921204,-103.294922,-2.965179,0.003222,12.613586,-317.626953,-1.936768,0.002071
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205371,0.000100,15.660461,2812.070312,-2.422424,-0.001289,8.727875,1789.625000,-2.309265,0.007092
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203678,0.000096,14.691650,2620.816406,-2.539146,0.000025,9.998962,1895.361328,-2.339081,0.006055
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.264870,0.000226,16.600830,-192.566406,-3.089142,0.005582,15.939392,-337.263672,-2.461693,0.001626
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242459,0.000174,15.532257,-97.333984,-2.657852,0.003664,14.656860,-247.453125,-2.307236,0.001786
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.235173,0.000159,16.836090,-53.712891,-2.911621,0.003674,14.031769,-113.517578,-2.089050,0.001487
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.217910,0.000117,12.803772,2515.417969,-2.555992,0.001458,10.351288,1867.572266,-2.299973,0.006569
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.248139,0.000181,14.842468,-32.634766,-2.699402,0.004262,14.961029,-98.500000,-2.234200,0.001745
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.234363,0.000162,16.410126,-485.191406,-2.849068,0.004189,16.723785,-481.582031,-2.423393,0.000681
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265044,0.000231,17.550018,-388.314453,-3.150986,0.005589,16.005829,-513.826172,-2.476120,0.001418
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.241569,0.000172,15.528473,-237.763672,-2.689133,0.003840,15.289856,-278.115234,-2.329758,0.001394
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240413,0.000171,16.247498,219.289062,-2.704002,0.002930,14.293671,-229.162109,-2.393059,0.003072
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265865,0.000227,16.561188,-261.046875,-3.043869,0.005670,15.637299,-390.218750,-2.404869,0.001462
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.247448,0.000182,14.980713,1111.984375,-2.763641,0.002826,12.159271,629.832031,-2.379089,0.004765
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261609,0.000209,14.384125,385.425781,-2.761856,0.004775,12.887848,185.876953,-2.221649,0.003239
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.240711,0.000181,17.154510,-248.501953,-2.967995,0.004132,16.008911,-371.902344,-2.434906,0.001245
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.238965,0.000172,17.172577,-264.226562,-3.025040,0.004264,16.880554,-369.871094,-2.453979,0.001340
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.242556,0.000171,16.956451,475.376953,-2.827522,0.002798,11.758392,27.947266,-2.098618,0.003495
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264879,0.000238,19.036224,-461.039062,-3.347832,0.005633,16.744385,-633.435547,-2.585136,0.001540
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.261056,0.000208,14.103851,156.740234,-2.756973,0.005357,13.919250,167.664062,-2.301414,0.002335
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.251945,0.000193,15.676727,407.492188,-2.836555,0.003842,12.793701,64.218750,-2.240181,0.003508
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.195104,0.000091,18.441681,3254.335938,-1.970192,-0.003551,8.394135,1606.607422,-2.592018,0.007333
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.261364,0.000215,15.916107,-79.275391,-2.930527,0.005133,15.106079,-265.849609,-2.382782,0.001853
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.262544,0.000210,14.350800,411.693359,-2.772003,0.004836,12.877747,205.132812,-2.231697,0.003338
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248288,0.000201,18.199219,-292.361328,-3.285858,0.005395,16.812836,-457.695312,-2.485611,0.001248
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264040,0.000217,14.835602,104.285156,-2.748413,0.004986,13.488098,28.652344,-2.242569,0.002205
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.231259,0.000147,16.014435,264.521484,-2.819618,0.003334,13.439850,-38.697266,-2.147377,0.002966
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266531,0.000232,17.711121,-306.619141,-3.253395,0.005878,15.737854,-376.068359,-2.329300,0.001485
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.210264,0.000110,18.133057,1099.542969,-3.110184,0.002558,11.146973,890.779297,-1.898483,0.002046
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264121,0.000207,13.563416,423.044922,-2.600456,0.004689,12.617493,360.972656,-2.327896,0.003826
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.219738,0.000116,16.932495,-129.132812,-2.872597,0.003346,12.029083,-126.599609,-1.746529,0.001661
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.246388,0.000180,15.425781,426.558594,-2.758774,0.003348,13.677887,126.990234,-2.256714,0.003017
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.228786,0.000141,15.981476,-371.529297,-2.728912,0.003686,14.794678,-362.251953,-2.146767,0.001249
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.238632,0.000175,17.528992,-59.238281,-3.017166,0.003735,15.238373,-294.550781,-2.412071,0.002089
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.253476,0.000194,15.570953,221.148438,-2.998108,0.005019,13.987946,254.548828,-2.077240,0.001649
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.206292,0.000082,17.625946,-489.871094,-2.953369,0.003858,12.416718,-610.785156,-1.901619,0.002317
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.250102,0.000186,14.690887,1087.929688,-2.814560,0.003235,12.019043,736.220703,-2.270020,0.004385
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.225389,0.000135,16.424011,-607.501953,-2.788315,0.003950,15.578278,-566.951172,-2.219711,0.000753
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261407,0.000220,17.837952,-465.533203,-3.119133,0.005057,15.587128,-535.378906,-2.443665,0.001878
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.263311,0.000218,17.214935,312.558594,-3.143723,0.004503,14.104523,-82.642578,-2.345551,0.003216
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252029,0.000207,18.217865,-404.226562,-3.205833,0.005094,16.522949,-528.003906,-2.455994,0.001135
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255517,0.000217,19.565613,-561.984375,-3.359482,0.005012,16.422150,-697.437500,-2.490112,0.001681
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233052,0.000164,17.898956,135.169922,-2.958885,0.003162,14.848877,-360.005859,-2.520943,0.002928
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.248113,0.000182,14.355286,-153.585938,-2.565880,0.003805,15.600525,-154.599609,-2.321991,0.001628
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.255280,0.000206,17.078827,-303.427734,-3.040680,0.005010,16.385834,-480.867188,-2.449585,0.001424
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.221579,0.000126,15.609894,-557.171875,-2.664200,0.003639,15.368744,-505.240234,-2.172707,0.000926
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.239258,0.000148,15.375244,506.785156,-2.562737,0.002790,11.058380,203.324219,-1.801140,0.003100
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.227647,0.000155,18.946320,-330.285156,-3.493134,0.005671,17.012634,-130.437500,-2.201996,0.000092
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.200186,0.000077,18.186005,-866.857422,-2.896889,0.003501,14.551697,-881.769531,-2.195496,0.001344
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265765,0.000233,17.774017,-281.435547,-3.152222,0.005484,15.676849,-526.511719,-2.469933,0.001814
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.230881,0.000142,14.438568,1511.919922,-2.606987,0.001620,9.936188,1094.289062,-2.079445,0.005105
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.249374,0.000182,14.709625,628.976562,-2.753777,0.003979,12.234253,416.115234,-2.170113,0.003425
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264494,0.000228,17.388275,-399.755859,-3.084480,0.005516,15.821320,-499.843750,-2.452812,0.001470
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.248952,0.000196,16.743469,-282.779297,-2.999619,0.004788,16.418304,-364.974609,-2.432381,0.001086
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.228178,0.000136,17.440002,-19.935547,-2.903603,0.003106,13.088440,-271.796875,-2.072655,0.002495
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.209801,0.000101,15.185364,2472.558594,-2.518829,-0.000145,7.778687,1698.025391,-1.980545,0.006650
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.246800,0.000181,16.759644,159.507812,-2.955544,0.003891,14.257324,-95.009766,-2.212601,0.002216
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.229837,0.000157,16.868042,-339.236328,-3.023331,0.004378,17.149292,-216.248047,-2.388847,0.000647
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.251550,0.000190,16.075836,455.812500,-2.910011,0.003843,12.608337,73.525391,-2.238777,0.003637
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.222777,0.000122,13.652252,1635.419922,-2.381836,0.000981,8.852936,1204.296875,-1.901146,0.005315
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.233641,0.000154,16.042175,1203.109375,-2.737930,0.001772,11.371765,518.048828,-2.290604,0.004972
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.255670,0.000201,15.604156,70.367188,-2.873230,0.004578,14.250488,-80.195312,-2.237808,0.002216
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.243534,0.000173,15.088379,1547.076172,-2.677902,0.001909,11.791260,779.800781,-2.527596,0.005876
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.261931,0.000206,14.132477,335.810547,-2.643341,0.004478,12.790375,203.546875,-2.284454,0.003378
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.256091,0.000213,17.142822,-260.005859,-3.154335,0.005380,16.722198,-348.798828,-2.452126,0.001097
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.243032,0.000182,16.625031,-35.115234,-2.929527,0.003985,15.065430,-180.642578,-2.302376,0.001703
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.243618,0.000177,17.205811,213.689453,-2.956375,0.003483,13.730927,-63.039062,-2.175102,0.002294
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.241299,0.000178,16.629303,-250.814453,-2.902687,0.004235,16.121338,-397.023438,-2.426117,0.001301
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196394,0.000084,15.982513,3670.578125,-1.851143,-0.003743,6.482483,2160.369141,-2.308327,0.008431
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.242597,0.000173,15.481232,81.378906,-2.601562,0.003232,14.155731,-145.929688,-2.337387,0.002383
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.214566,0.000114,16.620850,-645.179688,-2.750549,0.003640,14.811523,-594.054688,-2.162537,0.000822
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.238405,0.000173,16.708588,-265.033203,-2.893600,0.004058,15.879395,-369.835938,-2.378258,0.001177
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.244092,0.000180,16.374695,26.919922,-2.895111,0.003919,14.361664,-63.062500,-2.191803,0.001716
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242673,0.000173,15.404755,1540.744141,-2.694633,0.001693,11.677643,783.726562,-2.513298,0.005835
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.244800,0.000176,16.671021,492.392578,-2.902893,0.003272,12.691742,255.578125,-2.127647,0.002853
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.256976,0.000203,15.126526,385.513672,-2.829620,0.004325,12.988251,194.054688,-2.186592,0.003024
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249947,0.000187,15.642029,310.628906,-2.780548,0.003784,13.004730,-30.230469,-2.236519,0.003222
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240949,0.000164,13.235352,1358.250000,-2.385376,0.002112,11.658752,833.183594,-2.530594,0.006011
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207323,0.000112,18.427582,2452.845703,-2.333847,-0.001917,9.512512,1185.144531,-2.500404,0.006398
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266809,0.000231,17.181885,-375.376953,-3.061317,0.005507,15.775757,-485.449219,-2.472763,0.001594
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240787,0.000173,16.759766,363.669922,-2.832466,0.003160,13.614502,-22.328125,-2.322807,0.002912
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.239384,0.000175,16.823669,-233.255859,-2.923698,0.004083,15.808563,-350.777344,-2.380981,0.001296
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199028,0.000086,16.161835,2363.937500,-2.554611,-0.000247,9.512665,1686.363281,-2.219238,0.005187
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265305,0.000238,18.813385,-436.156250,-3.310822,0.005517,16.375488,-619.917969,-2.561409,0.001690
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.236705,0.000155,15.027191,-464.464844,-2.636063,0.003584,16.203094,-399.685547,-2.203400,0.000992
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.231058,0.000147,15.337158,-279.439453,-2.559837,0.003450,13.706665,-389.771484,-2.079056,0.001427
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.261027,0.000204,14.142883,611.517578,-2.780342,0.004722,12.482727,413.468750,-2.222351,0.003663
FC(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.265710,0.000213,13.829407,301.431641,-2.712196,0.005115,13.187134,215.566406,-2.238388,0.002989
