SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(CF)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253166,0.000206,17.729492,-143.171875,-3.148804,0.004890,16.243347,-578.042969,-2.590210,0.002189
FCOC(CF)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276779,0.000240,16.260040,616.011719,-2.995667,0.004687,13.695923,-128.138672,-2.535995,0.004623
FCOC(CF)C(F)(F)F,Cc1cccc(CO)c1,0.274754,0.000239,15.483612,450.777344,-3.011444,0.005583,14.418213,-129.412109,-2.580070,0.004218
FCOC(CF)C(F)(F)F,COC(C)CO,0.260811,0.000219,17.392426,-98.511719,-3.124580,0.005205,17.291473,-678.601562,-2.798073,0.002710
FCOC(CF)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264277,0.000210,15.324615,1530.244141,-2.839928,0.002748,11.125000,638.433594,-2.438332,0.006484
FCOC(CF)C(F)(F)F,CC(Cl)Br,0.270041,0.000228,15.122711,-168.716797,-2.808365,0.005578,15.260986,-309.724609,-2.423103,0.001776
FCOC(CF)C(F)(F)F,CCCOC(F)F,0.267736,0.000230,16.505646,-330.853516,-2.977882,0.005513,16.534088,-541.449219,-2.623260,0.001766
FCOC(CF)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260202,0.000201,14.830139,-22.660156,-2.562485,0.004206,14.692047,-265.181641,-2.519661,0.003113
FCOC(CF)C(F)(F)F,CCC(=O)C1=NCCC1,0.256132,0.000207,16.872589,-388.996094,-2.934975,0.004898,17.207855,-690.439453,-2.717697,0.001730
FCOC(CF)C(F)(F)F,NC(CF)(CF)CF,0.261003,0.000222,17.541504,-303.763672,-3.174286,0.005638,17.575165,-661.294922,-2.724472,0.001721
FCOC(CF)C(F)(F)F,CC(C)CCCC(C)CC=O,0.261392,0.000215,16.255737,-110.068359,-2.866913,0.004846,15.626007,-534.722656,-2.571556,0.002526
FCOC(CF)C(F)(F)F,Cc1coc(C)n1,0.253577,0.000204,17.296326,-403.568359,-3.077026,0.005142,17.595673,-680.929688,-2.707230,0.001538
FCOC(CF)C(F)(F)F,NC(=S)NC(N)=S,0.260173,0.000196,15.104919,591.435547,-3.035568,0.006035,14.430389,179.572266,-2.214333,0.003092
FCOC(CF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260391,0.000224,17.612183,-525.365234,-3.154587,0.005698,17.588928,-631.804688,-2.652130,0.000783
FCOC(CF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264372,0.000210,15.159576,-137.541016,-2.611862,0.004379,14.851196,-365.175781,-2.481560,0.002832
FCOC(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.277389,0.000241,15.931519,493.820312,-3.055359,0.005404,14.422119,-110.904297,-2.540070,0.004121
FCOC(CF)C(F)(F)F,ClC=CBr,0.268788,0.000222,14.452576,-160.312500,-2.681854,0.005437,15.143219,-155.732422,-2.454010,0.001936
FCOC(CF)C(F)(F)F,CN(C)N=O,0.245874,0.000189,18.389221,-471.769531,-3.248817,0.005061,18.644196,-808.412109,-2.806679,0.001720
FCOC(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272423,0.000222,14.215729,258.472656,-2.595299,0.004701,13.680145,-31.394531,-2.506569,0.003956
FCOC(CF)C(F)(F)F,N#Cc1ccncc1,0.254731,0.000208,17.891602,-418.914062,-3.147255,0.005136,17.606354,-741.587891,-2.714325,0.001766
FCOC(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257331,0.000211,17.056549,-129.978516,-3.046783,0.004845,16.206238,-519.001953,-2.567627,0.002232
FCOC(CF)C(F)(F)F,CCC(N)CC,0.251724,0.000193,15.199707,-113.324219,-2.837769,0.005546,16.730682,-431.496094,-2.659515,0.002220
FCOC(CF)C(F)(F)F,COC(=O)CO,0.257440,0.000216,17.850647,-235.500000,-3.218811,0.005117,17.247589,-630.992188,-2.676559,0.002012
FCOC(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.267798,0.000224,15.508881,103.771484,-2.921227,0.005522,15.265839,-292.623047,-2.514565,0.002706
FCOC(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272085,0.000234,15.725830,541.677734,-2.932564,0.004896,14.452942,-213.835938,-2.633842,0.004583
FCOC(CF)C(F)(F)F,CC(F)(Cl)CF,0.268072,0.000234,16.995911,-338.748047,-3.091949,0.005761,16.678650,-569.417969,-2.596870,0.001541
FCOC(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260900,0.000207,15.623352,-53.644531,-2.670738,0.004184,15.486053,-481.974609,-2.614769,0.003073
FCOC(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.259186,0.000215,17.038422,-310.330078,-2.996574,0.005082,17.033844,-704.978516,-2.710861,0.001964
FCOC(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.232514,0.000134,12.470367,2791.871094,-2.409424,0.001628,7.014526,1567.708984,-1.863518,0.009123
FCOC(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277879,0.000244,15.718933,500.771484,-2.930000,0.004851,14.044586,-182.187500,-2.572624,0.004461
FCOC(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260849,0.000211,17.469086,84.013672,-3.147629,0.004877,15.195923,-322.507812,-2.438934,0.002536
FCOC(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271910,0.000227,14.420990,762.234375,-2.796654,0.005052,13.525177,45.572266,-2.590324,0.005225
FCOC(CF)C(F)(F)F,COCC(F)(F)F,0.262558,0.000225,17.325409,-429.183594,-3.092178,0.005484,17.343292,-647.183594,-2.677742,0.001380
FCOC(CF)C(F)(F)F,COCC(O)COC,0.252722,0.000207,18.805786,-431.783203,-3.262177,0.005055,18.344208,-877.781250,-2.886971,0.002028
FCOC(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271040,0.000226,15.748840,1173.974609,-2.967476,0.003682,12.844971,187.740234,-2.628571,0.006155
FCOC(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269834,0.000225,16.174530,653.974609,-3.028259,0.004464,13.270599,-17.685547,-2.399689,0.004451
FCOC(CF)C(F)(F)F,CC(C)C(F)F,0.270043,0.000230,16.024048,-277.109375,-2.904526,0.005465,16.038116,-463.238281,-2.587494,0.002037
FCOC(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258887,0.000201,15.370636,0.449219,-2.615608,0.003994,15.184387,-368.066406,-2.594292,0.003147
FCOC(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262358,0.000223,17.310272,-253.000000,-3.117912,0.005364,16.794586,-636.226562,-2.646278,0.002008
FCOC(CF)C(F)(F)F,Oc1cc(O)ncn1,0.267484,0.000211,13.204102,1676.009766,-2.808411,0.004176,12.543182,753.947266,-2.584778,0.006980
FCOC(CF)C(F)(F)F,COCCCCl,0.265238,0.000219,15.689240,-290.800781,-2.818123,0.005177,16.431519,-502.214844,-2.609077,0.001912
FCOC(CF)C(F)(F)F,CCCOC,0.255631,0.000199,15.633667,-290.951172,-2.774635,0.004776,16.488007,-455.748047,-2.640335,0.002112
FCOC(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268005,0.000220,15.605927,-201.244141,-2.794151,0.005129,14.871155,-356.365234,-2.465370,0.002625
FCOC(CF)C(F)(F)F,CCP(CC)CC,0.261715,0.000205,15.088226,-146.421875,-2.623497,0.004414,15.314819,-359.324219,-2.546349,0.002753
FCOC(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261751,0.000211,15.921478,60.404297,-2.728348,0.004134,15.527222,-526.177734,-2.687164,0.003627
