SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)(CF)CF,COCCCCl,0.266528,0.000218,15.065216,-196.644531,-2.759758,0.005248,15.823914,-363.619141,-2.593323,0.002485
FCC(F)C(F)(CF)CF,CCCOC,0.257948,0.000199,14.733734,-171.773438,-2.698204,0.004860,15.697632,-284.201172,-2.558685,0.002750
FCC(F)C(F)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.272408,0.000221,14.596954,-51.017578,-2.637489,0.005128,13.632355,-184.523438,-2.381836,0.003408
FCC(F)C(F)(CF)CF,CCP(CC)CC,0.263249,0.000204,14.412598,-25.064453,-2.551758,0.004447,14.403229,-216.121094,-2.464043,0.003379
FCC(F)C(F)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261664,0.000205,15.616913,232.349609,-2.670586,0.003977,14.645081,-384.406250,-2.629906,0.004313
FCC(F)C(F)(CF)CF,Fc1cc(F)c(F)cc1F,0.273707,0.000231,15.578522,-145.953125,-2.834732,0.005521,14.451538,-345.558594,-2.437607,0.002926
FCC(F)C(F)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.278492,0.000240,13.864502,897.585938,-2.793106,0.005175,13.022369,119.958984,-2.576225,0.005651
FCC(F)C(F)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.271574,0.000219,14.199829,271.929688,-2.591408,0.004784,13.180908,-5.572266,-2.454735,0.004206
FCC(F)C(F)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.265193,0.000219,15.917175,-46.064453,-2.860565,0.005099,14.901520,-428.615234,-2.516579,0.003022
FCC(F)C(F)(CF)CF,FC1CCCN1,0.261313,0.000222,17.569977,-292.541016,-3.176163,0.005534,17.312286,-680.740234,-2.711632,0.001905
FCC(F)C(F)(CF)CF,CCCCCCCC(=O)NC,0.270865,0.000231,15.780243,601.373047,-2.876671,0.004429,14.281311,-245.462891,-2.645668,0.004913
FCC(F)C(F)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270629,0.000220,14.502930,94.708984,-2.666534,0.005342,14.057678,-217.339844,-2.469727,0.003673
FCC(F)C(F)(CF)CF,C1=CC2C=CC1C2,0.270622,0.000216,13.827087,61.226562,-2.594635,0.005403,13.892273,-7.636719,-2.455711,0.003490
FCC(F)C(F)(CF)CF,CCC(C)(O)CCC=C(C)C,0.268858,0.000220,14.220795,712.339844,-2.793839,0.005392,13.437164,11.763672,-2.560387,0.005138
FCC(F)C(F)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237278,0.000170,15.679504,1357.160156,-2.684044,0.001908,13.801270,189.974609,-2.988060,0.007403
FCC(F)C(F)(CF)CF,CCC(C)CCF,0.272941,0.000223,14.374725,47.085938,-2.666588,0.005343,14.005981,-147.136719,-2.473198,0.003591
FCC(F)C(F)(CF)CF,C=Cc1cccc(CC)c1,0.274257,0.000226,14.485596,188.060547,-2.636215,0.004946,13.508667,-105.314453,-2.468933,0.003968
FCC(F)C(F)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.250133,0.000197,16.798309,-308.625000,-2.953827,0.005085,16.751770,-619.384766,-2.605835,0.001671
FCC(F)C(F)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259120,0.000190,12.799866,371.699219,-2.318970,0.004269,12.819794,282.093750,-2.457260,0.004165
FCC(F)C(F)(CF)CF,CCN(CC)c1ccc(N)cc1,0.264481,0.000223,16.628571,153.742188,-3.041168,0.005084,15.970367,-532.189453,-2.683167,0.003415
FCC(F)C(F)(CF)CF,FC(F)CC(F)(F)F,0.271501,0.000237,16.794525,-320.878906,-3.028473,0.005661,15.962311,-552.261719,-2.558762,0.002054
FCC(F)C(F)(CF)CF,N#CCCOCCC#N,0.263998,0.000224,18.065857,-176.412109,-3.207443,0.005247,15.782806,-583.859375,-2.520401,0.002142
FCC(F)C(F)(CF)CF,CCC(C)C(C)C(C)C,0.249197,0.000170,12.162231,623.757812,-2.195480,0.003668,12.475677,649.750000,-2.585342,0.005106
FCC(F)C(F)(CF)CF,Cn1c(=O)ccc2ccccc21,0.258689,0.000214,17.365051,-189.939453,-3.106514,0.005099,16.898956,-688.166016,-2.693779,0.002454
FCC(F)C(F)(CF)CF,CCOC(=O)c1ccccc1N,0.276110,0.000242,15.803406,239.001953,-2.967415,0.005502,14.999329,-379.343750,-2.604324,0.003668
FCC(F)C(F)(CF)CF,ClC1CN2CCC1CC2,0.259810,0.000206,15.283508,-127.154297,-2.729713,0.004830,15.669464,-440.619141,-2.556847,0.002420
FCC(F)C(F)(CF)CF,CC=CCCCCCCCC#N,0.267203,0.000227,16.555634,178.964844,-2.995430,0.005194,14.979065,-515.435547,-2.582260,0.003475
FCC(F)C(F)(CF)CF,COCCl,0.268195,0.000229,16.119476,-260.775391,-2.976982,0.005722,16.192139,-465.185547,-2.534279,0.001678
FCC(F)C(F)(CF)CF,NCCc1cccnc1,0.265699,0.000223,16.367981,67.224609,-3.132370,0.006005,16.860168,-541.064453,-2.754456,0.003338
FCC(F)C(F)(CF)CF,Cc1cccc(C(=O)O)c1,0.280055,0.000247,14.722168,589.396484,-2.926468,0.005507,13.795898,-68.748047,-2.548042,0.004683
FCC(F)C(F)(CF)CF,C=CCNC,0.258062,0.000205,15.370941,-125.162109,-2.879257,0.005739,16.204315,-426.263672,-2.634605,0.002504
FCC(F)C(F)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250964,0.000174,12.761322,367.978516,-2.245590,0.003677,13.067566,307.796875,-2.521423,0.004262
FCC(F)C(F)(CF)CF,CC(CO)C(F)(F)F,0.283616,0.000255,15.237335,383.642578,-2.989662,0.005980,14.955719,-228.013672,-2.654633,0.004147
FCC(F)C(F)(CF)CF,CC(C)C(=O)C(F)(F)F,0.273165,0.000233,16.164307,-146.753906,-2.926102,0.005510,14.839905,-406.230469,-2.495041,0.003016
FCC(F)C(F)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268555,0.000212,14.871460,124.134766,-2.632889,0.004468,13.833313,-194.078125,-2.513954,0.004215
FCC(F)C(F)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265608,0.000219,16.237183,529.902344,-2.896019,0.004490,14.212341,-355.042969,-2.644112,0.004893
FCC(F)C(F)(CF)CF,C=CCN(C)CC=C,0.265283,0.000209,14.253143,-67.373047,-2.568108,0.004494,15.451569,-240.017578,-2.582222,0.003194
FCC(F)C(F)(CF)CF,COCC(F)C(F)(F)F,0.273171,0.000236,16.301636,-238.804688,-2.979073,0.005773,16.195801,-530.601562,-2.619972,0.002430
FCC(F)C(F)(CF)CF,CNC(C)(C)C,0.252370,0.000189,14.200867,-82.798828,-2.677704,0.005141,16.219849,-271.130859,-2.599709,0.002726
FCC(F)C(F)(CF)CF,C1COCCOCCOCCO1,0.252456,0.000195,17.467224,-362.402344,-3.065147,0.004979,17.891174,-874.716797,-2.844772,0.002490
FCC(F)C(F)(CF)CF,O=NF,0.251634,0.000205,17.770264,-351.425781,-3.321373,0.006133,17.905121,-495.783203,-2.594223,0.001340
FCC(F)C(F)(CF)CF,CCN(CC)CCN,0.256228,0.000204,15.769470,-24.816406,-2.955452,0.005756,17.077301,-536.125000,-2.766006,0.002906
FCC(F)C(F)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271715,0.000220,14.531036,131.294922,-2.631584,0.004944,13.576752,-132.886719,-2.446571,0.004090
FCC(F)C(F)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.275348,0.000234,14.525970,1025.330078,-2.818321,0.004351,12.716675,228.021484,-2.557961,0.005730
FCC(F)C(F)(CF)CF,c1ccc(COc2ccccc2)cc1,0.271904,0.000228,15.334686,149.738281,-2.812401,0.005212,14.134033,-180.113281,-2.528229,0.003510
FCC(F)C(F)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259391,0.000191,13.052002,175.324219,-2.305824,0.004127,13.106384,78.257812,-2.412636,0.003826
FCC(F)C(F)(CF)CF,CC(C)(C)OCF,0.265894,0.000223,16.322174,-247.777344,-2.923012,0.005246,15.958557,-506.990234,-2.572212,0.002177
FCC(F)C(F)(CF)CF,OCCCCOC1CCCO1,0.263958,0.000222,16.711273,-16.234375,-3.037857,0.005301,16.565063,-644.013672,-2.737755,0.003041
FCC(F)C(F)(CF)CF,OCCCCC(O)CO,0.267665,0.000212,13.127655,1866.205078,-2.841080,0.004008,12.347015,731.011719,-2.693245,0.008028
FCC(F)C(F)(CF)CF,CC(C)C(=O)C(=O)O,0.264469,0.000226,16.994293,-182.666016,-3.059265,0.005342,16.554474,-645.597656,-2.667198,0.002352
FCC(F)C(F)(CF)CF,N#CCl,0.257545,0.000209,15.923920,-193.191406,-2.970116,0.005372,16.426666,-439.042969,-2.575905,0.001796
FCC(F)C(F)(CF)CF,CC(C)(C)CCO,0.275658,0.000234,13.752930,776.126953,-2.795357,0.005599,13.493073,98.324219,-2.593033,0.005392
FCC(F)C(F)(CF)CF,CCc1cc(C(N)=S)ccn1,0.272956,0.000227,14.477264,930.472656,-2.864906,0.004846,13.913727,96.052734,-2.622917,0.005599
FCC(F)C(F)(CF)CF,CCCCCCCCCCCCC(N)=O,0.259500,0.000208,14.276886,1429.423828,-2.841911,0.004221,14.165375,303.285156,-2.894875,0.006939
FCC(F)C(F)(CF)CF,CCOc1ccccc1F,0.270708,0.000227,15.695923,-92.669922,-2.811447,0.005130,14.941528,-373.591797,-2.534828,0.002863
FCC(F)C(F)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.264100,0.000207,12.546570,1670.156250,-2.565018,0.003733,12.456329,546.349609,-2.780571,0.007847
FCC(F)C(F)(CF)CF,CC=CCCCCCC,0.254088,0.000180,12.833801,542.181641,-2.290398,0.003891,12.384888,464.212891,-2.533485,0.004872
FCC(F)C(F)(CF)CF,FC1CCCC1F,0.268764,0.000234,16.810455,-254.746094,-3.058945,0.005704,16.069733,-540.605469,-2.568314,0.001942
FCC(F)C(F)(CF)CF,CCC(=O)OCc1ccccc1,0.269583,0.000232,16.514099,-78.218750,-2.996719,0.005469,15.442139,-551.240234,-2.546272,0.002733
FCC(F)C(F)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.264805,0.000230,17.651703,-235.318359,-3.172096,0.005568,16.789856,-725.044922,-2.699715,0.002314
FCC(F)C(F)(CF)CF,COC(=O)C1CCCCC1,0.264933,0.000220,16.261078,-99.035156,-2.937134,0.005248,15.530365,-502.578125,-2.573982,0.002855
FCC(F)C(F)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257915,0.000206,14.032654,2104.218750,-2.748062,0.001956,12.779694,612.189453,-2.986404,0.009111
FCC(F)C(F)(CF)CF,CCOCCC(C)CCCC(C)C,0.257424,0.000187,13.961426,473.542969,-2.421448,0.003743,13.422211,30.861328,-2.581360,0.004998
FCC(F)C(F)(CF)CF,CC(N)C(C)(C)C,0.253477,0.000192,14.507721,25.214844,-2.764832,0.005715,15.949554,-265.265625,-2.645401,0.002966
FCC(F)C(F)(CF)CF,CCC(=O)CC(C)CC,0.261346,0.000212,16.039490,-104.671875,-2.842438,0.004859,15.416626,-492.312500,-2.564644,0.002845
FCC(F)C(F)(CF)CF,CCC(=O)Cc1ccccc1,0.268519,0.000230,16.320190,-116.041016,-2.970001,0.005448,15.696930,-544.105469,-2.559479,0.002489
FCC(F)C(F)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267552,0.000217,13.266235,1584.273438,-2.665283,0.003839,12.564178,397.927734,-2.758949,0.007606
FCC(F)C(F)(CF)CF,C=CCOC(=O)COc1ccccc1,0.271072,0.000240,17.016479,-70.544922,-3.106590,0.005675,15.557098,-558.175781,-2.560219,0.002630
FCC(F)C(F)(CF)CF,CC(C)CCN=C=S,0.273189,0.000232,15.585632,53.816406,-2.815155,0.005172,13.991150,-280.300781,-2.431396,0.003276
FCC(F)C(F)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271528,0.000225,14.446960,672.648438,-2.827660,0.005470,13.611084,-3.986328,-2.598396,0.005198
FCC(F)C(F)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.221654,0.000127,11.773376,1517.992188,-1.963493,0.001138,11.146057,1156.525391,-2.670135,0.007121
FCC(F)C(F)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244855,0.000180,15.815002,1149.513672,-2.695915,0.002530,13.490906,83.605469,-2.843918,0.006884
FCC(F)C(F)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258456,0.000189,12.983795,198.056641,-2.299911,0.004113,13.003754,146.910156,-2.432541,0.003941
FCC(F)C(F)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266615,0.000220,16.145111,363.273438,-2.859802,0.004538,14.371979,-303.802734,-2.642143,0.004309
FCC(F)C(F)(CF)CF,CCCCC(=O)CCC,0.262736,0.000215,16.016296,-73.107422,-2.854576,0.004951,15.379059,-501.003906,-2.565559,0.002926
FCC(F)C(F)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269925,0.000224,15.740692,916.707031,-3.068550,0.004500,13.156433,101.628906,-2.525337,0.005449
FCC(F)C(F)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266213,0.000212,14.227692,176.580078,-2.639503,0.005336,14.009003,-129.445312,-2.495369,0.003719
FCC(F)C(F)(CF)CF,CCN(C)CC,0.256433,0.000189,13.806671,-107.689453,-2.486053,0.004014,15.822266,-176.865234,-2.533661,0.003091
FCC(F)C(F)(CF)CF,CCCCNCCCC,0.257345,0.000189,13.787018,224.750000,-2.523468,0.004699,14.742188,-145.947266,-2.597038,0.003984
FCC(F)C(F)(CF)CF,Cc1ccc(CCl)c(C)c1,0.276470,0.000232,14.460754,248.136719,-2.726158,0.005388,13.832031,-62.666016,-2.517807,0.003906
FCC(F)C(F)(CF)CF,Cc1c(F)cccc1Cl,0.273576,0.000222,14.067444,118.566406,-2.570473,0.004997,13.508270,-21.726562,-2.461517,0.003765
FCC(F)C(F)(CF)CF,N#Cc1ccc(Cl)cc1,0.265754,0.000226,16.585907,-82.365234,-3.056755,0.005777,15.478363,-458.087891,-2.528465,0.002369
FCC(F)C(F)(CF)CF,Nc1nc(O)ncc1I,0.262185,0.000204,12.555939,1842.775391,-2.834579,0.004118,12.840851,915.445312,-2.703056,0.007344
FCC(F)C(F)(CF)CF,N=CBr,0.268030,0.000223,14.536224,49.712891,-2.900414,0.006415,15.912170,-174.371094,-2.555786,0.002365
FCC(F)C(F)(CF)CF,COCC(C)N,0.256630,0.000209,16.364777,-148.470703,-3.097382,0.006175,17.734497,-560.773438,-2.821198,0.002394
FCC(F)C(F)(CF)CF,COc1cccc(CN)c1,0.261615,0.000216,16.238556,-34.722656,-3.068222,0.005956,16.664612,-516.361328,-2.687569,0.002701
FCC(F)C(F)(CF)CF,C=CCCCCl,0.276631,0.000235,14.719543,-6.728516,-2.769318,0.005724,14.229553,-158.248047,-2.461586,0.003122
FCC(F)C(F)(CF)CF,CCCCCCCC1CCC(=O)O1,0.252537,0.000202,17.361359,-35.031250,-3.032547,0.004792,16.640198,-671.082031,-2.748466,0.002713
FCC(F)C(F)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273662,0.000239,16.120178,224.490234,-2.984581,0.005142,15.513794,-536.693359,-2.707840,0.004033
FCC(F)C(F)(CF)CF,O=C1CCCCC1Cl,0.267952,0.000231,16.543945,-159.453125,-3.033844,0.005595,15.860748,-540.632812,-2.539642,0.002228
FCC(F)C(F)(CF)CF,FS(F)(F)(F)(F)F,0.256221,0.000183,11.841278,224.515625,-2.234299,0.004388,13.444672,393.921875,-2.485252,0.003670
FCC(F)C(F)(CF)CF,C=NC,0.248019,0.000189,17.153229,-495.673828,-3.024788,0.004920,17.795624,-724.490234,-2.752213,0.001659
FCC(F)C(F)(CF)CF,CC(C)(C)CC(C)(C)S,0.266441,0.000208,14.035400,316.541016,-2.584709,0.004886,13.589142,47.417969,-2.521202,0.004173
FCC(F)C(F)(CF)CF,CO[N+](=O)[O-],0.267209,0.000232,17.471985,-349.164062,-3.152962,0.005633,16.512482,-587.007812,-2.603233,0.001941
FCC(F)C(F)(CF)CF,CN(C)c1cncnc1,0.265471,0.000228,17.312317,-128.693359,-3.135071,0.005370,17.045258,-696.859375,-2.755280,0.002795
FCC(F)C(F)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265995,0.000225,17.134674,-38.927734,-2.978127,0.004936,14.504486,-610.255859,-2.452682,0.003364
FCC(F)C(F)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270562,0.000237,17.229919,-82.582031,-3.078720,0.005453,15.359833,-628.648438,-2.555061,0.003035
FCC(F)C(F)(CF)CF,c1ccc2ncncc2c1,0.268325,0.000230,16.502838,-115.564453,-3.067192,0.005618,16.875946,-613.904297,-2.698860,0.002670
FCC(F)C(F)(CF)CF,C=CC(O)C#N,0.275564,0.000242,16.175751,340.888672,-3.100136,0.005564,14.914490,-249.509766,-2.587006,0.003866
FCC(F)C(F)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.269699,0.000222,15.617004,-126.474609,-2.800484,0.005119,15.456757,-436.531250,-2.582809,0.003024
FCC(F)C(F)(CF)CF,C=C(C)CC(C)C,0.262820,0.000198,13.317963,277.410156,-2.420525,0.004561,12.967926,222.044922,-2.472382,0.004221
FCC(F)C(F)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265446,0.000218,15.924744,60.722656,-2.862617,0.005020,15.250122,-440.830078,-2.609383,0.003370
FCC(F)C(F)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258159,0.000196,13.984680,303.302734,-2.560875,0.004823,13.737335,5.865234,-2.516380,0.003966
FCC(F)C(F)(CF)CF,O=C1C=CC(=S)C=C1,0.268104,0.000228,16.086395,-8.802734,-3.064499,0.006058,15.954315,-451.810547,-2.568420,0.002679
FCC(F)C(F)(CF)CF,Cn1ccn(C)c1=S,0.254161,0.000211,18.074646,-301.476562,-3.208855,0.005084,17.030457,-639.179688,-2.642761,0.001751
FCC(F)C(F)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263875,0.000215,16.022125,17.068359,-2.842995,0.004834,15.232880,-450.347656,-2.597061,0.003277
FCC(F)C(F)(CF)CF,CC1(C)CO1,0.252186,0.000199,16.859070,-391.964844,-2.986023,0.005013,16.880676,-593.375000,-2.626457,0.001620
FCC(F)C(F)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268261,0.000220,15.535156,-140.398438,-2.726051,0.004859,14.736084,-387.064453,-2.471230,0.002853
FCC(F)C(F)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.261124,0.000201,14.357880,10.992188,-2.526237,0.004516,14.040863,-127.279297,-2.412399,0.002715
FCC(F)C(F)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269947,0.000226,16.195129,-110.535156,-2.913567,0.005266,14.708160,-428.894531,-2.475533,0.003125
FCC(F)C(F)(CF)CF,C=CC(Cl)CC(=O)O,0.276005,0.000243,15.780640,386.380859,-2.996361,0.005087,14.253754,-239.093750,-2.532104,0.004046
FCC(F)C(F)(CF)CF,Cc1cccc(O)c1C,0.273543,0.000232,14.658478,428.005859,-2.840736,0.005398,14.274719,-162.886719,-2.557098,0.004131
FCC(F)C(F)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.269039,0.000227,15.975403,52.628906,-2.874374,0.005172,14.843994,-377.761719,-2.561989,0.003085
FCC(F)C(F)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.266085,0.000215,15.544769,28.748047,-2.726677,0.004668,14.771729,-365.863281,-2.543907,0.003241
FCC(F)C(F)(CF)CF,CCOP(OCC)OCC,0.266093,0.000220,16.155548,-141.095703,-2.879509,0.005048,15.505249,-499.947266,-2.572510,0.002874
