SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)c(F)nc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240985,0.000194,19.916016,-460.482422,-3.364357,0.004457,17.318970,-810.164062,-2.671310,0.001465
Fc1cc(F)c(F)nc1F,CC(=O)Nc1ccc(C=O)cc1,0.261160,0.000214,18.208130,343.953125,-3.137573,0.003957,13.663269,-273.605469,-2.417633,0.003521
Fc1cc(F)c(F)nc1F,Cc1cccc(CO)c1,0.263056,0.000223,17.585999,83.263672,-3.150406,0.004743,14.990967,-418.285156,-2.537575,0.002975
Fc1cc(F)c(F)nc1F,COC(C)CO,0.243336,0.000192,19.282257,-403.253906,-3.286385,0.004421,18.050934,-866.894531,-2.802826,0.001922
Fc1cc(F)c(F)nc1F,Nc1nc(=O)c2ccccc2o1,0.250357,0.000183,17.396332,1217.044922,-2.971085,0.002218,9.992004,431.195312,-2.131371,0.005429
Fc1cc(F)c(F)nc1F,CC(Cl)Br,0.261080,0.000219,16.765686,-372.863281,-2.993523,0.005295,16.213470,-519.509766,-2.506111,0.001167
Fc1cc(F)c(F)nc1F,CCCOC(F)F,0.260392,0.000223,17.605652,-462.345703,-3.121819,0.005385,17.235748,-663.927734,-2.669952,0.001208
Fc1cc(F)c(F)nc1F,COC1CC2CCC1(C)C2(C)C,0.247837,0.000194,17.146423,-381.960938,-2.906624,0.004286,16.707397,-636.847656,-2.635544,0.001653
Fc1cc(F)c(F)nc1F,CCC(=O)C1=NCCC1,0.238225,0.000182,19.118744,-680.898438,-3.191307,0.004405,18.321838,-883.486328,-2.783989,0.000973
Fc1cc(F)c(F)nc1F,NC(CF)(CF)CF,0.251050,0.000203,18.088226,-333.943359,-3.190636,0.004965,17.335480,-708.367188,-2.656624,0.001716
Fc1cc(F)c(F)nc1F,CC(C)CCCC(C)CC=O,0.248566,0.000202,18.204956,-425.099609,-3.119446,0.004666,17.194458,-760.921875,-2.703178,0.001538
Fc1cc(F)c(F)nc1F,Cc1coc(C)n1,0.240209,0.000185,19.245667,-630.957031,-3.274887,0.004615,18.381958,-868.296875,-2.769386,0.001119
Fc1cc(F)c(F)nc1F,NC(=S)NC(N)=S,0.245379,0.000172,16.890106,410.505859,-3.112259,0.004949,14.948059,-41.863281,-2.254723,0.002484
Fc1cc(F)c(F)nc1F,FC(F)C(Cl)C(F)F,0.259642,0.000225,18.185425,-537.623047,-3.229912,0.005579,17.717346,-660.298828,-2.669487,0.000845
Fc1cc(F)c(F)nc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255134,0.000206,16.824829,-353.046875,-2.870102,0.004470,16.338989,-555.365234,-2.601257,0.001774
Fc1cc(F)c(F)nc1F,NNC(=O)c1ccccc1,0.263193,0.000217,17.248199,261.076172,-3.157990,0.004770,14.746338,-307.773438,-2.486977,0.003392
Fc1cc(F)c(F)nc1F,ClC=CBr,0.262311,0.000219,16.234253,-369.478516,-2.901764,0.005281,16.299530,-459.814453,-2.534744,0.001212
Fc1cc(F)c(F)nc1F,CN(C)N=O,0.238428,0.000180,19.144379,-506.042969,-3.317474,0.004675,18.522705,-798.775391,-2.744408,0.001361
Fc1cc(F)c(F)nc1F,c1ccc(C2CCCCC2)cc1,0.266164,0.000223,16.094604,-171.816406,-2.824699,0.004823,15.070679,-438.605469,-2.521019,0.002355
Fc1cc(F)c(F)nc1F,N#Cc1ccncc1,0.247739,0.000198,18.332031,-417.439453,-3.173523,0.004655,17.636383,-754.955078,-2.689789,0.001635
Fc1cc(F)c(F)nc1F,CN(C)C(=S)Nc1ccccc1,0.235960,0.000175,19.209991,-464.160156,-3.214684,0.004011,17.037994,-713.076172,-2.569298,0.001213
Fc1cc(F)c(F)nc1F,CCC(N)CC,0.230632,0.000161,18.848480,-588.958984,-3.172089,0.004101,17.719055,-907.345703,-2.673576,0.001435
Fc1cc(F)c(F)nc1F,COC(=O)CO,0.247814,0.000199,18.553894,-297.228516,-3.284874,0.004709,17.092987,-625.066406,-2.578339,0.001601
Fc1cc(F)c(F)nc1F,Cc1c(N)cccc1Cl,0.251767,0.000203,17.554993,-294.910156,-3.067383,0.004738,16.147888,-590.585938,-2.513672,0.001601
Fc1cc(F)c(F)nc1F,CC1CCC(C(C)(C)OO)CC1,0.254892,0.000212,17.888672,-121.615234,-3.099838,0.004424,16.344055,-622.529297,-2.688271,0.002500
Fc1cc(F)c(F)nc1F,CC(F)(Cl)CF,0.260640,0.000226,18.106628,-470.326172,-3.217476,0.005499,17.245514,-648.001953,-2.639732,0.001142
Fc1cc(F)c(F)nc1F,CCCCC1OC(C)CC(C)(C)O1,0.242876,0.000189,18.298706,-510.177734,-3.055672,0.004271,17.683380,-843.320312,-2.777206,0.001556
Fc1cc(F)c(F)nc1F,CC(C)(C)OCC1CO1,0.242066,0.000191,19.380127,-627.007812,-3.262856,0.004580,18.518341,-903.511719,-2.851608,0.001252
Fc1cc(F)c(F)nc1F,O=P(O)(O)OP(=O)(O)O,0.231661,0.000126,16.087769,1389.841797,-2.751648,0.002766,6.004547,554.777344,-1.302322,0.006007
Fc1cc(F)c(F)nc1F,CC(=O)Nc1ccc(C)cc1,0.258438,0.000214,18.097473,39.734375,-3.125290,0.004286,15.129578,-470.648438,-2.553566,0.002786
Fc1cc(F)c(F)nc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251552,0.000192,18.535553,69.685547,-3.174171,0.004165,14.181152,-299.355469,-2.246490,0.002160
Fc1cc(F)c(F)nc1F,CC(C)(O)CCC1CCCCC1,0.257574,0.000214,17.297913,10.791016,-3.031471,0.004373,15.634491,-514.164062,-2.636406,0.002918
Fc1cc(F)c(F)nc1F,COCC(F)(F)F,0.256382,0.000217,17.938568,-506.718750,-3.164658,0.005295,17.724945,-692.111328,-2.693932,0.001029
Fc1cc(F)c(F)nc1F,COCC(O)COC,0.234183,0.000175,20.289795,-664.050781,-3.384109,0.004312,19.034515,-995.347656,-2.893448,0.001424
Fc1cc(F)c(F)nc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256491,0.000205,18.323151,597.193359,-3.139000,0.003258,13.633820,-228.931641,-2.517662,0.004431
Fc1cc(F)c(F)nc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254295,0.000197,17.833740,432.990234,-3.120651,0.003718,13.012054,-149.576172,-2.253700,0.003510
Fc1cc(F)c(F)nc1F,CC(C)C(F)F,0.265333,0.000229,17.006500,-393.917969,-3.050598,0.005473,16.838623,-583.587891,-2.659721,0.001501
Fc1cc(F)c(F)nc1F,CCCCC1C=C(C)CC(C)O1,0.245012,0.000191,17.544189,-434.734375,-2.956268,0.004290,17.110596,-733.109375,-2.687416,0.001522
Fc1cc(F)c(F)nc1F,COc1ccc(C(C)=O)cc1,0.245774,0.000199,19.191406,-497.056641,-3.302307,0.004801,17.784821,-808.621094,-2.705589,0.001367
Fc1cc(F)c(F)nc1F,Oc1cc(O)ncn1,0.262559,0.000205,15.454468,1257.080078,-2.938454,0.003596,12.245728,399.294922,-2.389412,0.005883
Fc1cc(F)c(F)nc1F,COCCCCl,0.251722,0.000202,17.371399,-488.242188,-3.032654,0.004899,17.393677,-704.412109,-2.650230,0.001168
Fc1cc(F)c(F)nc1F,CCCOC,0.240479,0.000182,18.109467,-648.169922,-3.080299,0.004576,18.143799,-808.240234,-2.734238,0.000876
Fc1cc(F)c(F)nc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.262609,0.000219,16.765228,-376.216797,-2.949112,0.005075,15.902466,-474.513672,-2.548134,0.001743
Fc1cc(F)c(F)nc1F,CCP(CC)CC,0.242801,0.000187,17.848938,-562.923828,-3.024757,0.004440,17.710419,-769.529297,-2.721748,0.001149
Fc1cc(F)c(F)nc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238747,0.000183,19.137604,-508.763672,-3.165581,0.004100,18.251526,-948.941406,-2.905266,0.001923
Fc1cc(F)c(F)nc1F,Fc1cc(F)c(F)cc1F,0.263740,0.000226,16.986816,-431.521484,-3.030655,0.005459,16.520599,-551.921875,-2.585411,0.001263
Fc1cc(F)c(F)nc1F,CCCCc1ccc(C(=O)O)cc1,0.259642,0.000216,17.107117,48.033203,-3.017136,0.004432,15.491180,-480.634766,-2.613228,0.002971
Fc1cc(F)c(F)nc1F,C=Cc1c(C)cc(C)cc1C,0.263533,0.000222,16.517456,-208.984375,-2.898796,0.004926,15.302734,-495.689453,-2.515862,0.002110
Fc1cc(F)c(F)nc1F,C=C(C)C(=O)OC(C)(C)C,0.247796,0.000203,18.649811,-481.214844,-3.201195,0.004797,17.414978,-774.076172,-2.703278,0.001324
Fc1cc(F)c(F)nc1F,FC1CCCN1,0.240643,0.000189,19.833435,-604.603516,-3.404137,0.004690,18.784821,-865.970703,-2.819511,0.001237
Fc1cc(F)c(F)nc1F,CCCCCCCC(=O)NC,0.246239,0.000198,18.931580,-266.582031,-3.196877,0.004201,17.402740,-809.250000,-2.788094,0.002309
Fc1cc(F)c(F)nc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263070,0.000222,17.214203,-302.027344,-3.017769,0.005034,16.053436,-557.330078,-2.592972,0.002218
Fc1cc(F)c(F)nc1F,C1=CC2C=CC1C2,0.264789,0.000219,15.863495,-274.585938,-2.828941,0.005103,15.953918,-382.199219,-2.617615,0.002069
Fc1cc(F)c(F)nc1F,CCC(C)(O)CCC=C(C)C,0.253782,0.000209,17.737518,-128.882812,-3.078873,0.004504,16.038666,-599.294922,-2.631798,0.002392
Fc1cc(F)c(F)nc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237091,0.000187,19.437439,-42.927734,-3.145889,0.003434,19.258789,-988.779297,-3.328072,0.003476
Fc1cc(F)c(F)nc1F,CCC(C)CCF,0.262572,0.000220,16.634491,-349.566406,-2.939674,0.005060,16.503540,-541.136719,-2.647728,0.001775
Fc1cc(F)c(F)nc1F,C=Cc1cccc(CC)c1,0.265590,0.000226,16.527405,-219.746094,-2.914581,0.005050,15.412628,-495.363281,-2.528427,0.002078
