SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.220191,0.000147,21.733307,-800.882812,-3.430817,0.003743,16.900421,-1142.492188,-2.634445,0.001579
FC(F)(Cl)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.263684,0.000207,18.216797,572.619141,-3.014221,0.003363,11.713989,-302.066406,-2.281746,0.004810
FC(F)(Cl)C(Cl)Cl,Cc1cccc(CO)c1,0.264752,0.000224,18.001953,151.164062,-3.166473,0.004507,14.775146,-533.792969,-2.589485,0.003651
FC(F)(Cl)C(Cl)Cl,COC(C)CO,0.232097,0.000158,19.854065,-586.730469,-3.254738,0.004038,17.364746,-1155.480469,-2.758194,0.002695
FC(F)(Cl)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.256874,0.000191,17.628021,1379.542969,-2.861580,0.001751,9.505280,287.847656,-2.184242,0.006344
FC(F)(Cl)C(Cl)Cl,CC(Cl)Br,0.266108,0.000233,17.700897,-374.744141,-3.162949,0.005603,16.320282,-606.896484,-2.554855,0.001493
FC(F)(Cl)C(Cl)Cl,CCCOC(F)F,0.259069,0.000222,18.269989,-514.394531,-3.194008,0.005353,17.359802,-739.253906,-2.691498,0.001281
FC(F)(Cl)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.229168,0.000156,19.050903,-807.082031,-3.077789,0.004025,17.320435,-992.625000,-2.684608,0.001225
FC(F)(Cl)C(Cl)Cl,CCC(=O)C1=NCCC1,0.222339,0.000142,20.311768,-886.525391,-3.207726,0.003833,17.733307,-1134.605469,-2.782120,0.001532
FC(F)(Cl)C(Cl)Cl,NC(CF)(CF)CF,0.244385,0.000181,17.935181,-367.505859,-3.078300,0.004457,15.626984,-830.601562,-2.431747,0.002231
FC(F)(Cl)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.231664,0.000167,20.410553,-774.054688,-3.321495,0.004165,18.245880,-1058.435547,-2.848366,0.001550
FC(F)(Cl)C(Cl)Cl,Cc1coc(C)n1,0.221086,0.000138,20.671722,-956.146484,-3.338852,0.004101,17.706268,-1124.468750,-2.697807,0.001305
FC(F)(Cl)C(Cl)Cl,NC(=S)NC(N)=S,0.244928,0.000154,15.518494,1570.755859,-3.020905,0.004509,11.190613,875.988281,-2.165916,0.004752
FC(F)(Cl)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.268153,0.000235,17.585175,-289.943359,-3.225357,0.005951,15.961273,-481.482422,-2.483330,0.001561
FC(F)(Cl)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270126,0.000230,15.620941,199.988281,-2.852310,0.004998,13.676758,-245.501953,-2.378014,0.003117
FC(F)(Cl)C(Cl)Cl,NNC(=O)c1ccccc1,0.261849,0.000209,18.104218,374.587891,-3.052071,0.003736,13.482208,-478.861328,-2.474739,0.004393
FC(F)(Cl)C(Cl)Cl,ClC=CBr,0.268811,0.000236,16.972137,-351.255859,-3.071526,0.005735,16.154175,-556.001953,-2.541779,0.001474
FC(F)(Cl)C(Cl)Cl,CN(C)N=O,0.220153,0.000131,20.601624,-703.384766,-3.338631,0.003897,17.337158,-1141.914062,-2.644791,0.002083
FC(F)(Cl)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.262749,0.000228,17.806519,-299.757812,-3.111816,0.005137,16.195953,-705.048828,-2.632912,0.002128
FC(F)(Cl)C(Cl)Cl,N#Cc1ccncc1,0.229406,0.000155,19.929199,-723.294922,-3.215561,0.003995,17.574097,-1097.587891,-2.737389,0.001882
FC(F)(Cl)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.247025,0.000191,19.511322,-230.378906,-3.234985,0.004144,16.071228,-751.244141,-2.606743,0.002392
FC(F)(Cl)C(Cl)Cl,CCC(N)CC,0.205147,0.000100,20.139679,-1060.369141,-3.181351,0.003621,16.091736,-1203.099609,-2.428909,0.001216
FC(F)(Cl)C(Cl)Cl,COC(=O)CO,0.241615,0.000174,19.208313,-255.515625,-3.251991,0.004017,15.719421,-755.212891,-2.500267,0.002533
