SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.221228,0.000126,18.619690,1228.718750,-3.197861,0.003186,11.252747,722.763672,-2.211227,0.003169
FC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.211678,0.000099,15.243378,3030.748047,-2.541275,0.000213,8.081177,1990.351562,-2.381340,0.006877
FC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.253369,0.000182,14.440521,1543.398438,-2.942879,0.003643,10.424408,916.947266,-2.271477,0.005812
FC(F)(F)C(F)(F)F,COC(C)CO,0.261769,0.000199,15.741760,879.679688,-3.053123,0.004193,12.313477,206.931641,-2.260033,0.004646
FC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.181431,0.000052,15.407135,3800.037109,-2.334198,-0.002034,6.963928,2635.894531,-2.403984,0.007478
FC(F)(F)C(F)(F)F,CC(Cl)Br,0.271287,0.000223,15.693115,575.332031,-2.967972,0.004897,11.698639,295.455078,-2.085205,0.003148
FC(F)(F)C(F)(F)F,CCCOC(F)F,0.270056,0.000229,17.019745,92.253906,-3.087402,0.005258,13.958496,-240.718750,-2.324066,0.002272
FC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252172,0.000188,15.959900,532.521484,-2.940567,0.004563,13.262268,30.890625,-2.371681,0.003432
FC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252688,0.000185,16.571533,716.900391,-3.102287,0.004322,12.859680,159.232422,-2.304619,0.003829
FC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258911,0.000194,15.935730,645.255859,-3.030655,0.004677,12.933228,69.525391,-2.286446,0.003768
FC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253817,0.000190,16.783051,725.056641,-3.088570,0.004442,12.489532,165.183594,-2.323662,0.003791
FC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.252799,0.000189,16.608368,424.416016,-3.117142,0.004773,13.746521,44.583984,-2.326706,0.002941
FC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.166420,0.000019,15.158234,3347.826172,-2.655769,0.000662,8.596191,2645.539062,-2.208794,0.005121
FC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.273172,0.000235,17.231110,-70.843750,-3.122780,0.005454,13.395264,-222.097656,-2.141502,0.001625
FC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273531,0.000252,18.681610,-329.523438,-3.311142,0.005726,15.872894,-625.640625,-2.553192,0.002263
FC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.221189,0.000115,13.765839,2684.583984,-2.729324,0.001728,9.213318,1805.824219,-2.426834,0.006896
FC(F)(F)C(F)(F)F,ClC=CBr,0.272931,0.000226,14.811859,536.687500,-2.887131,0.005161,11.833435,315.275391,-2.094772,0.003221
FC(F)(F)C(F)(F)F,CN(C)N=O,0.233900,0.000143,17.158783,910.720703,-3.147903,0.004177,12.320282,514.394531,-2.141609,0.002624
FC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271309,0.000221,14.790497,943.125000,-2.907135,0.004915,11.242798,414.078125,-2.256935,0.004661
FC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.243108,0.000162,16.871002,896.107422,-3.072540,0.004066,12.743317,358.552734,-2.314690,0.003695
FC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.204846,0.000091,17.117676,2115.275391,-2.953011,0.001742,10.222839,1480.654297,-2.356430,0.004348
FC(F)(F)C(F)(F)F,CCC(N)CC,0.249069,0.000184,16.112854,451.863281,-3.064095,0.004835,13.950867,8.492188,-2.422401,0.003280
FC(F)(F)C(F)(F)F,COC(=O)CO,0.241361,0.000157,15.991699,1211.796875,-3.152847,0.003807,11.560822,717.353516,-2.148621,0.003905
FC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.251704,0.000176,14.633301,1364.890625,-2.910545,0.003825,11.294647,725.388672,-2.286118,0.005285
FC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.261749,0.000199,14.999390,1483.906250,-2.943077,0.003541,11.175293,599.300781,-2.420692,0.006144
