SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOCC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254036,0.000207,17.549622,-105.826172,-3.125336,0.004909,16.018646,-561.566406,-2.566200,0.002320
FCOCC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276429,0.000239,16.179993,632.707031,-3.004578,0.004752,13.564362,-109.513672,-2.512863,0.004688
FCOCC(F)C(F)(F)F,Cc1cccc(CO)c1,0.274615,0.000238,15.290314,435.859375,-2.995674,0.005683,14.370636,-102.195312,-2.567009,0.004131
FCOCC(F)C(F)(F)F,COC(C)CO,0.261464,0.000220,17.248749,-104.025391,-3.118912,0.005276,17.287048,-664.443359,-2.786652,0.002641
FCOCC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264830,0.000211,14.843231,1626.037109,-2.820816,0.002809,11.091888,725.798828,-2.453667,0.006743
FCOCC(F)C(F)(F)F,CC(Cl)Br,0.271044,0.000230,15.112732,-137.810547,-2.810028,0.005565,15.110931,-290.341797,-2.422806,0.001918
FCOCC(F)C(F)(F)F,CCCOC(F)F,0.268907,0.000232,16.498444,-323.750000,-2.981628,0.005559,16.336914,-523.416016,-2.602699,0.001812
FCOCC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262196,0.000204,14.798004,-38.136719,-2.562149,0.004237,14.579834,-260.578125,-2.498718,0.003102
FCOCC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.257114,0.000209,16.796631,-377.226562,-2.936615,0.004964,17.078400,-676.277344,-2.695755,0.001708
FCOCC(F)C(F)(F)F,NC(CF)(CF)CF,0.261979,0.000223,17.403107,-299.656250,-3.163597,0.005745,17.335083,-636.615234,-2.688271,0.001722
FCOCC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262123,0.000216,16.180969,-107.027344,-2.858482,0.004867,15.611877,-518.871094,-2.577194,0.002545
FCOCC(F)C(F)(F)F,Cc1coc(C)n1,0.256692,0.000210,16.964661,-365.775391,-3.046402,0.005291,17.315948,-643.937500,-2.672165,0.001554
FCOCC(F)C(F)(F)F,NC(=S)NC(N)=S,0.263215,0.000202,14.714508,582.128906,-2.999489,0.006080,14.618744,124.632812,-2.237717,0.003419
FCOCC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261283,0.000225,17.526154,-502.685547,-3.154434,0.005793,17.442169,-616.710938,-2.645287,0.000858
FCOCC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265078,0.000210,15.087891,-139.556641,-2.593803,0.004344,14.659149,-332.544922,-2.463684,0.002871
FCOCC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.278535,0.000242,15.615448,527.875000,-3.062645,0.005591,14.300476,-77.273438,-2.513954,0.004270
FCOCC(F)C(F)(F)F,ClC=CBr,0.269727,0.000223,14.389648,-126.078125,-2.686768,0.005501,14.985962,-134.273438,-2.445831,0.002042
FCOCC(F)C(F)(F)F,CN(C)N=O,0.248544,0.000194,18.187988,-425.251953,-3.242058,0.005185,18.450623,-779.083984,-2.778366,0.001807
FCOCC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274040,0.000224,14.040558,295.875000,-2.600166,0.004888,13.536224,23.888672,-2.508186,0.004100
FCOCC(F)C(F)(F)F,N#Cc1ccncc1,0.258173,0.000213,17.587006,-362.222656,-3.117111,0.005214,17.237793,-702.773438,-2.673592,0.001924
FCOCC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257924,0.000210,16.870422,-84.388672,-3.033134,0.004864,15.940735,-487.261719,-2.541176,0.002374
FCOCC(F)C(F)(F)F,CCC(N)CC,0.252284,0.000196,15.496643,-150.515625,-2.881393,0.005601,16.779236,-458.177734,-2.659378,0.002087
FCOCC(F)C(F)(F)F,COC(=O)CO,0.259329,0.000219,17.602448,-204.865234,-3.215935,0.005225,17.069885,-594.810547,-2.645287,0.002098
FCOCC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265796,0.000220,15.560791,59.714844,-2.908348,0.005433,15.213043,-316.474609,-2.493423,0.002557
FCOCC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273819,0.000237,15.523834,495.056641,-2.914238,0.005047,14.390259,-200.296875,-2.611992,0.004423
FCOCC(F)C(F)(F)F,CC(F)(Cl)CF,0.269979,0.000238,16.946686,-304.873047,-3.094246,0.005825,16.367432,-553.343750,-2.570450,0.001689
FCOCC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261398,0.000209,15.659851,-90.556641,-2.690323,0.004288,15.465179,-499.427734,-2.592987,0.002941
FCOCC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.259586,0.000216,17.053680,-322.931641,-3.005318,0.005135,17.027924,-700.597656,-2.700478,0.001901
FCOCC(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.233104,0.000136,12.231476,2621.458984,-2.458839,0.002015,7.376648,1435.509766,-1.847878,0.008975
FCOCC(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277760,0.000243,15.498901,461.050781,-2.906265,0.004932,13.981476,-183.429688,-2.539276,0.004376
FCOCC(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261725,0.000211,17.353516,139.689453,-3.141998,0.004860,14.864807,-286.363281,-2.412193,0.002758
FCOCC(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273338,0.000231,14.488708,693.812500,-2.816071,0.005169,13.513611,35.617188,-2.563179,0.004968
FCOCC(F)C(F)(F)F,COCC(F)(F)F,0.263409,0.000227,17.345062,-435.060547,-3.099304,0.005537,17.205414,-635.708984,-2.660355,0.001367
FCOCC(F)C(F)(F)F,COCC(O)COC,0.252750,0.000207,18.745056,-436.224609,-3.262276,0.005078,18.301880,-865.207031,-2.867325,0.001944
FCOCC(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270582,0.000225,15.508575,1220.009766,-2.968681,0.003734,12.742493,249.544922,-2.627434,0.006281
FCOCC(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267690,0.000222,15.967468,681.244141,-3.022995,0.004397,13.398315,-20.023438,-2.422874,0.004605
FCOCC(F)C(F)(F)F,CC(C)C(F)F,0.272616,0.000234,15.895477,-243.943359,-2.910034,0.005644,15.787506,-427.406250,-2.568283,0.002192
FCOCC(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259505,0.000202,15.303741,-26.138672,-2.610451,0.004043,15.102661,-363.300781,-2.570435,0.003062
FCOCC(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.263495,0.000224,17.169739,-229.464844,-3.110573,0.005429,16.575653,-610.068359,-2.613815,0.002065
FCOCC(F)C(F)(F)F,Oc1cc(O)ncn1,0.266183,0.000210,12.980530,1686.607422,-2.812027,0.004249,12.798828,754.873047,-2.626976,0.007088
FCOCC(F)C(F)(F)F,COCCCCl,0.265023,0.000219,15.767120,-306.769531,-2.820847,0.005141,16.368896,-509.994141,-2.600060,0.001862
FCOCC(F)C(F)(F)F,CCCOC,0.256109,0.000201,15.817505,-312.751953,-2.804840,0.004843,16.495544,-479.521484,-2.641853,0.002021
FCOCC(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269408,0.000222,15.510071,-183.308594,-2.794243,0.005234,14.597382,-319.892578,-2.441017,0.002732
FCOCC(F)C(F)(F)F,CCP(CC)CC,0.262020,0.000207,15.312958,-164.150391,-2.675499,0.004520,15.453796,-397.355469,-2.561287,0.002657
FCOCC(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261860,0.000213,16.038696,-10.607422,-2.758636,0.004301,15.651825,-574.275391,-2.664726,0.003328
FCOCC(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271462,0.000231,16.005493,-250.009766,-2.898865,0.005506,15.297638,-427.953125,-2.492050,0.002298
FCOCC(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276094,0.000238,14.771484,565.791016,-2.831284,0.005137,13.810852,-62.652344,-2.562645,0.004499
FCOCC(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271766,0.000224,14.486481,147.166016,-2.663857,0.004966,13.885406,-106.775391,-2.485420,0.003586
FCOCC(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262693,0.000219,16.605530,-184.677734,-2.943649,0.005037,15.856659,-556.515625,-2.579720,0.002328
