SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.223134,0.000155,21.635162,-770.056641,-3.433449,0.003809,17.232666,-1112.699219,-2.688202,0.001542
FC(Cl)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.266888,0.000215,17.988190,648.537109,-3.021446,0.003418,12.037018,-243.478516,-2.346588,0.004943
FC(Cl)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.266454,0.000227,17.848938,184.169922,-3.165512,0.004563,14.694489,-488.421875,-2.578964,0.003687
FC(Cl)C(F)(Cl)Cl,COC(C)CO,0.234748,0.000164,19.788300,-543.599609,-3.276512,0.004125,17.581512,-1110.830078,-2.789581,0.002661
FC(Cl)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.258470,0.000197,17.302368,1437.638672,-2.890167,0.001799,10.207458,360.880859,-2.293732,0.006529
FC(Cl)C(F)(Cl)Cl,CC(Cl)Br,0.266402,0.000235,17.734100,-387.978516,-3.169434,0.005638,16.384308,-601.826172,-2.559158,0.001413
FC(Cl)C(F)(Cl)Cl,CCCOC(F)F,0.260420,0.000226,18.251984,-496.283203,-3.205284,0.005416,17.240479,-713.414062,-2.673027,0.001261
FC(Cl)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.231035,0.000160,18.995331,-788.144531,-3.083969,0.004077,17.563232,-973.849609,-2.722839,0.001205
FC(Cl)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.223980,0.000146,20.291595,-863.585938,-3.219727,0.003894,18.000244,-1110.498047,-2.831207,0.001490
FC(Cl)C(F)(Cl)Cl,NC(CF)(CF)CF,0.248789,0.000192,17.825043,-290.646484,-3.100761,0.004600,15.911835,-784.787109,-2.487549,0.002296
FC(Cl)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.235094,0.000175,20.133026,-722.277344,-3.287216,0.004266,18.267212,-1020.408203,-2.877243,0.001566
FC(Cl)C(F)(Cl)Cl,Cc1coc(C)n1,0.224424,0.000145,20.360229,-906.351562,-3.295860,0.004167,17.861938,-1088.974609,-2.746841,0.001308
FC(Cl)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.243877,0.000153,15.287811,1612.546875,-3.037704,0.004614,11.382690,971.177734,-2.192993,0.004750
FC(Cl)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268025,0.000235,17.566467,-305.068359,-3.229996,0.005992,16.083221,-473.695312,-2.487015,0.001484
FC(Cl)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269971,0.000229,15.467010,242.369141,-2.846123,0.005037,13.663818,-200.539062,-2.377998,0.003169
FC(Cl)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.265261,0.000217,17.900269,430.542969,-3.059212,0.003816,13.884827,-424.794922,-2.541115,0.004453
FC(Cl)C(F)(Cl)Cl,ClC=CBr,0.269520,0.000238,17.017761,-357.464844,-3.076538,0.005778,16.221527,-546.160156,-2.544548,0.001400
FC(Cl)C(F)(Cl)Cl,CN(C)N=O,0.224754,0.000142,20.231110,-663.759766,-3.311058,0.004046,17.710571,-1080.058594,-2.710648,0.001988
