SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.269418,0.000234,16.846191,-179.947266,-2.973808,0.005196,15.236023,-565.138672,-2.554405,0.002578
FC(F)(F)C(Cl)CCl,N#Cc1ccncc1,0.243953,0.000187,19.398346,-585.552734,-3.247246,0.004569,18.159210,-973.599609,-2.851013,0.001989
FC(F)(F)C(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.251964,0.000204,18.934967,-269.833984,-3.223190,0.004589,16.514191,-769.894531,-2.662888,0.002348
FC(F)(F)C(Cl)CCl,CCC(N)CC,0.240197,0.000177,18.375000,-534.208984,-3.106903,0.004454,17.742706,-882.859375,-2.769234,0.001824
FC(F)(F)C(Cl)CCl,COC(=O)CO,0.248240,0.000193,18.904816,-348.064453,-3.281258,0.004561,17.118866,-797.605469,-2.687202,0.002346
FC(F)(F)C(Cl)CCl,Cc1c(N)cccc1Cl,0.266182,0.000227,17.008514,-61.765625,-3.078545,0.005262,15.447876,-557.667969,-2.548790,0.002770
FC(F)(F)C(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.271712,0.000242,17.360107,264.230469,-3.124794,0.004765,15.213623,-503.572266,-2.728081,0.004260
FC(F)(F)C(Cl)CCl,CC(F)(Cl)CF,0.263472,0.000234,18.577637,-460.501953,-3.303223,0.005688,17.060791,-685.306641,-2.634911,0.001330
FC(F)(F)C(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.246003,0.000191,18.339172,-489.095703,-3.040298,0.004366,17.464935,-922.714844,-2.818832,0.002126
FC(F)(F)C(Cl)CCl,CC(C)(C)OCC1CO1,0.243886,0.000189,19.386719,-629.265625,-3.238503,0.004589,18.248810,-964.625000,-2.892296,0.001785
FC(F)(F)C(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.197190,0.000081,12.775482,4340.037109,-2.112587,-0.001578,6.559784,2703.382812,-2.303574,0.010835
FC(F)(F)C(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.270686,0.000236,17.690155,243.873047,-3.125534,0.004570,14.791565,-463.259766,-2.636215,0.003968
FC(F)(F)C(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252512,0.000194,18.951965,21.171875,-3.178940,0.004067,14.356689,-478.433594,-2.371658,0.002652
FC(F)(F)C(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.269974,0.000236,17.151398,342.642578,-3.074310,0.004547,14.630951,-410.087891,-2.662971,0.004415
FC(F)(F)C(Cl)CCl,COCC(F)(F)F,0.258186,0.000219,18.045227,-452.419922,-3.164001,0.005257,17.163605,-716.197266,-2.667656,0.001406
FC(F)(F)C(Cl)CCl,COCC(O)COC,0.234997,0.000166,20.589050,-645.630859,-3.391190,0.004375,18.936371,-1112.998047,-3.015610,0.002447
FC(F)(F)C(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269825,0.000225,17.182922,982.566406,-3.039490,0.003287,12.251251,-73.150391,-2.571381,0.006147
FC(F)(F)C(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270940,0.000222,16.354340,1024.560547,-3.042351,0.003627,11.376801,110.351562,-2.320908,0.005814
FC(F)(F)C(Cl)CCl,CC(C)C(F)F,0.266264,0.000236,17.740723,-423.978516,-3.180763,0.005774,16.719360,-661.097656,-2.625534,0.001470
FC(F)(F)C(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.246560,0.000192,17.780762,-455.673828,-2.959183,0.004327,16.971985,-808.947266,-2.727898,0.001902
FC(F)(F)C(Cl)CCl,COc1ccc(C(C)=O)cc1,0.248009,0.000198,19.654816,-534.986328,-3.331444,0.004832,17.859406,-952.558594,-2.829597,0.002066
FC(F)(F)C(Cl)CCl,Oc1cc(O)ncn1,0.270672,0.000216,14.097748,1700.482422,-2.903198,0.003705,11.495178,592.794922,-2.517471,0.007504
FC(F)(F)C(Cl)CCl,COCCCCl,0.252364,0.000202,17.838348,-539.621094,-3.072220,0.004937,17.429718,-805.906250,-2.725967,0.001531
FC(F)(F)C(Cl)CCl,CCCOC,0.241377,0.000181,18.442139,-657.474609,-3.090378,0.004510,18.040253,-892.208984,-2.806625,0.001408
FC(F)(F)C(Cl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.268338,0.000232,16.975128,-292.205078,-3.014671,0.005432,15.138763,-510.933594,-2.466705,0.002045
FC(F)(F)C(Cl)CCl,CCP(CC)CC,0.248229,0.000193,17.669922,-479.648438,-2.988747,0.004511,17.085205,-769.863281,-2.712341,0.001817
FC(F)(F)C(Cl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242562,0.000187,19.214996,-504.898438,-3.144936,0.004187,18.034271,-1028.892578,-2.945259,0.002459
FC(F)(F)C(Cl)CCl,Fc1cc(F)c(F)cc1F,0.268974,0.000238,17.442139,-354.962891,-3.126404,0.005770,15.797363,-597.306641,-2.517998,0.001729
FC(F)(F)C(Cl)CCl,CCCCc1ccc(C(=O)O)cc1,0.277414,0.000249,16.662079,406.710938,-3.093513,0.004911,14.272156,-356.880859,-2.636757,0.004644
FC(F)(F)C(Cl)CCl,C=Cc1c(C)cc(C)cc1C,0.266356,0.000231,17.203186,-233.265625,-3.028465,0.005211,15.481995,-595.064453,-2.553574,0.002293
FC(F)(F)C(Cl)CCl,C=C(C)C(=O)OC(C)(C)C,0.244555,0.000193,19.445160,-598.027344,-3.277359,0.004761,17.716339,-912.279297,-2.796341,0.001644
FC(F)(F)C(Cl)CCl,FC1CCCN1,0.244840,0.000193,19.845398,-602.919922,-3.373993,0.004798,18.491669,-947.357422,-2.870361,0.001716
FC(F)(F)C(Cl)CCl,CCCCCCCC(=O)NC,0.256986,0.000214,18.539215,32.791016,-3.139961,0.004121,16.575073,-724.650391,-2.889603,0.003875
FC(F)(F)C(Cl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272666,0.000236,15.999298,-68.701172,-2.904251,0.005557,15.050476,-438.650391,-2.513573,0.002645
FC(F)(F)C(Cl)CCl,C1=CC2C=CC1C2,0.267026,0.000228,16.732635,-287.988281,-2.982071,0.005326,15.750397,-546.427734,-2.562943,0.002124
FC(F)(F)C(Cl)CCl,CCC(C)(O)CCC=C(C)C,0.265891,0.000231,17.547760,157.576172,-3.110588,0.004699,15.109589,-525.808594,-2.668777,0.003789
FC(F)(F)C(Cl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238859,0.000185,19.788513,-142.576172,-3.185066,0.003397,19.039703,-1076.156250,-3.377441,0.004085
FC(F)(F)C(Cl)CCl,CCC(C)CCF,0.264312,0.000227,17.323334,-338.511719,-3.075600,0.005410,16.201263,-639.958984,-2.600929,0.001941
FC(F)(F)C(Cl)CCl,C=Cc1cccc(CC)c1,0.267957,0.000235,17.267273,-241.560547,-3.053368,0.005351,15.666138,-612.929688,-2.572212,0.002259
FC(F)(F)C(Cl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261898,0.000224,17.601990,-165.544922,-3.204742,0.005782,16.607574,-586.103516,-2.653320,0.002303
FC(F)(F)C(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269275,0.000228,16.367859,-217.328125,-2.885834,0.005090,14.805542,-435.984375,-2.477036,0.002533
FC(F)(F)C(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.252457,0.000207,18.801910,-255.462891,-3.229088,0.004712,17.339508,-865.150391,-2.817757,0.002671
FC(F)(F)C(Cl)CCl,FC(F)CC(F)(F)F,0.274029,0.000245,17.151154,-240.457031,-3.158638,0.006032,15.477722,-485.675781,-2.458115,0.002021
FC(F)(F)C(Cl)CCl,N#CCCOCCC#N,0.250499,0.000197,19.550201,-273.027344,-3.250557,0.004418,15.328949,-651.072266,-2.464943,0.001908
FC(F)(F)C(Cl)CCl,CCC(C)C(C)C(C)C,0.267781,0.000218,15.446014,-39.558594,-2.720428,0.004751,13.897980,-283.402344,-2.439400,0.003345
FC(F)(F)C(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.231809,0.000160,20.548096,-619.287109,-3.377289,0.004171,18.545868,-1101.640625,-2.937378,0.002427
FC(F)(F)C(Cl)CCl,CCOC(=O)c1ccccc1N,0.262670,0.000228,18.228149,-193.255859,-3.192711,0.005085,16.628723,-739.222656,-2.725685,0.002574
FC(F)(F)C(Cl)CCl,ClC1CN2CCC1CC2,0.239927,0.000177,18.678528,-660.697266,-3.110855,0.004348,17.982849,-916.951172,-2.790215,0.001520
FC(F)(F)C(Cl)CCl,CC=CCCCCCCCC#N,0.245209,0.000198,20.091187,-555.109375,-3.374878,0.004761,17.902374,-967.494141,-2.859100,0.001958
FC(F)(F)C(Cl)CCl,COCCl,0.259204,0.000222,18.180542,-438.947266,-3.234077,0.005447,17.154510,-675.070312,-2.626793,0.001343
FC(F)(F)C(Cl)CCl,NCCc1cccnc1,0.244921,0.000184,19.299316,-393.660156,-3.260666,0.004499,17.859955,-1000.326172,-2.897461,0.003002
FC(F)(F)C(Cl)CCl,Cc1cccc(C(=O)O)c1,0.275836,0.000245,16.792603,369.773438,-3.131142,0.004978,14.187408,-321.232422,-2.586273,0.004317
FC(F)(F)C(Cl)CCl,C=CCNC,0.242401,0.000183,18.778442,-604.531250,-3.161987,0.004513,17.994293,-917.376953,-2.809624,0.001710
FC(F)(F)C(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264160,0.000208,14.424927,208.869141,-2.589844,0.004422,13.402161,-11.031250,-2.448563,0.003591
FC(F)(F)C(Cl)CCl,CC(CO)C(F)(F)F,0.275775,0.000246,16.796448,228.433594,-3.140480,0.005385,15.057465,-389.367188,-2.623222,0.003866
FC(F)(F)C(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.260043,0.000226,18.681305,-474.082031,-3.261940,0.005473,16.970856,-760.453125,-2.672089,0.001608
FC(F)(F)C(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265204,0.000223,16.881683,-40.785156,-2.952583,0.004814,14.821716,-472.992188,-2.528503,0.003060
FC(F)(F)C(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247489,0.000202,19.792419,-427.695312,-3.298141,0.004636,17.826813,-997.513672,-2.960739,0.002594
FC(F)(F)C(Cl)CCl,C=CCN(C)CC=C,0.249137,0.000195,17.614655,-558.140625,-2.977287,0.004605,17.506683,-823.312500,-2.757607,0.001604
FC(F)(F)C(Cl)CCl,COCC(F)C(F)(F)F,0.263522,0.000227,17.592529,-346.464844,-3.118217,0.005339,16.840820,-692.521484,-2.658722,0.001838
FC(F)(F)C(Cl)CCl,CNC(C)(C)C,0.239190,0.000172,17.936462,-583.439453,-2.997505,0.004195,17.735016,-884.335938,-2.752617,0.001696
FC(F)(F)C(Cl)CCl,C1COCCOCCOCCO1,0.231215,0.000150,19.916962,-632.050781,-3.232010,0.004140,18.866821,-1155.197266,-3.071648,0.002862
FC(F)(F)C(Cl)CCl,O=NF,0.241077,0.000186,19.533905,-525.224609,-3.429245,0.005273,17.751038,-632.708984,-2.543907,0.001146
FC(F)(F)C(Cl)CCl,CCN(CC)CCN,0.238016,0.000173,19.315735,-516.931641,-3.184525,0.004123,18.617371,-1065.849609,-2.988091,0.002591
FC(F)(F)C(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271935,0.000236,16.798767,-155.048828,-2.988785,0.005303,15.236511,-535.597656,-2.562622,0.002951
FC(F)(F)C(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.274542,0.000238,17.325195,541.919922,-3.089943,0.004322,13.143738,-212.556641,-2.490791,0.004608
FC(F)(F)C(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.263540,0.000229,17.914673,-321.550781,-3.146019,0.005289,15.862885,-687.755859,-2.565422,0.002022
FC(F)(F)C(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269566,0.000224,15.438904,-122.423828,-2.717499,0.004852,14.280792,-359.513672,-2.426567,0.002744
FC(F)(F)C(Cl)CCl,CC(C)(C)OCF,0.250047,0.000204,18.887848,-597.435547,-3.235962,0.005043,17.757385,-838.156250,-2.766022,0.001338
FC(F)(F)C(Cl)CCl,OCCCCOC1CCCO1,0.241483,0.000179,19.704895,-457.326172,-3.268120,0.004387,18.404022,-1073.187500,-3.020638,0.002918
FC(F)(F)C(Cl)CCl,OCCCCC(O)CO,0.268390,0.000213,15.317078,1564.470703,-2.938972,0.003320,11.433655,400.001953,-2.478615,0.007392
FC(F)(F)C(Cl)CCl,CC(C)C(=O)C(=O)O,0.257804,0.000219,18.868317,-366.312500,-3.253883,0.004890,17.136230,-855.277344,-2.783356,0.002473
FC(F)(F)C(Cl)CCl,N#CCl,0.244282,0.000191,18.645050,-507.984375,-3.247330,0.004911,17.745880,-734.265625,-2.689407,0.001201
FC(F)(F)C(Cl)CCl,CC(C)(C)CCO,0.270140,0.000235,16.895294,372.187500,-3.084747,0.004750,14.792999,-371.593750,-2.668541,0.004413
FC(F)(F)C(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.268812,0.000225,17.248444,604.666016,-3.074829,0.004166,13.590729,-228.544922,-2.511032,0.004796
FC(F)(F)C(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.264022,0.000224,17.532959,569.589844,-3.101074,0.004039,14.771973,-387.943359,-2.756271,0.005042
FC(F)(F)C(Cl)CCl,CCOc1ccccc1F,0.258693,0.000222,18.286987,-449.101562,-3.176346,0.005206,16.750397,-746.851562,-2.642891,0.001599
FC(F)(F)C(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.276168,0.000246,16.362396,699.957031,-3.036308,0.004461,14.032104,-251.218750,-2.772881,0.005749
FC(F)(F)C(Cl)CCl,CC=CCCCCCC,0.267253,0.000223,16.223389,-148.771484,-2.812332,0.004728,14.383942,-431.265625,-2.459000,0.002910
FC(F)(F)C(Cl)CCl,FC1CCCC1F,0.258465,0.000227,18.994598,-529.164062,-3.332504,0.005566,17.515564,-751.132812,-2.711555,0.001155
FC(F)(F)C(Cl)CCl,CCC(=O)OCc1ccccc1,0.248273,0.000203,19.670013,-550.449219,-3.342400,0.004918,17.804749,-913.564453,-2.819626,0.001763
FC(F)(F)C(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.241204,0.000185,20.422516,-625.142578,-3.409508,0.004585,18.444672,-1040.111328,-2.935181,0.002134
FC(F)(F)C(Cl)CCl,COC(=O)C1CCCCC1,0.246171,0.000195,19.308929,-578.656250,-3.262726,0.004802,18.126373,-938.390625,-2.880310,0.001842
FC(F)(F)C(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263529,0.000212,16.279266,1579.015625,-2.902946,0.002223,12.162170,242.691406,-2.798454,0.007878
FC(F)(F)C(Cl)CCl,CCOCCC(C)CCCC(C)C,0.249184,0.000195,17.401611,-331.201172,-2.890930,0.004152,16.347290,-743.785156,-2.689194,0.002373
FC(F)(F)C(Cl)CCl,CC(N)C(C)(C)C,0.239503,0.000174,18.215118,-515.917969,-3.064232,0.004310,17.490570,-873.107422,-2.746567,0.001891
FC(F)(F)C(Cl)CCl,CCC(=O)CC(C)CC,0.243299,0.000190,19.337616,-601.755859,-3.235023,0.004603,17.915985,-939.347656,-2.837166,0.001716
FC(F)(F)C(Cl)CCl,CCC(=O)Cc1ccccc1,0.249683,0.000204,19.495819,-516.878906,-3.313293,0.004890,17.456940,-903.919922,-2.765068,0.001896
FC(F)(F)C(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276095,0.000248,16.700897,585.833984,-3.068176,0.004443,14.241669,-314.267578,-2.774712,0.005420
FC(F)(F)C(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.254801,0.000215,19.359894,-426.025391,-3.299957,0.004964,16.898346,-864.197266,-2.721016,0.002155
FC(F)(F)C(Cl)CCl,CC(C)CCN=C=S,0.264494,0.000234,18.107697,-294.041016,-3.186287,0.005363,16.224487,-676.011719,-2.617851,0.001988
FC(F)(F)C(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266646,0.000232,17.645264,40.691406,-3.119972,0.004943,15.784607,-628.109375,-2.765152,0.003600
FC(F)(F)C(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.264045,0.000212,15.900177,482.769531,-2.691475,0.003627,12.878204,-108.091797,-2.554619,0.005194
FC(F)(F)C(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241751,0.000192,19.691010,-182.623047,-3.201820,0.003770,18.520721,-1022.726562,-3.234032,0.003572
FC(F)(F)C(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270311,0.000224,15.307953,-114.951172,-2.696571,0.004849,14.255524,-333.285156,-2.440468,0.002853
FC(F)(F)C(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250982,0.000209,19.352020,-448.970703,-3.252258,0.004761,17.495117,-928.693359,-2.871719,0.002238
FC(F)(F)C(Cl)CCl,CCCCC(=O)CCC,0.244087,0.000192,19.474152,-592.345703,-3.269211,0.004680,17.915741,-944.095703,-2.840607,0.001777
FC(F)(F)C(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262667,0.000213,17.999725,587.216797,-3.148384,0.003766,12.878632,-233.166016,-2.454605,0.004830
FC(F)(F)C(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271231,0.000234,15.931244,-20.650391,-2.899918,0.005547,14.866577,-426.480469,-2.495590,0.002699
FC(F)(F)C(Cl)CCl,CCN(C)CC,0.245526,0.000181,17.326416,-591.222656,-2.901901,0.004118,17.760986,-815.429688,-2.699577,0.001651
FC(F)(F)C(Cl)CCl,CCCCNCCCC,0.245612,0.000187,17.392914,-389.179688,-2.927155,0.004278,16.931183,-810.255859,-2.696556,0.002050
FC(F)(F)C(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.270744,0.000241,17.414398,-236.304688,-3.110565,0.005584,15.647217,-629.226562,-2.565453,0.002242
FC(F)(F)C(Cl)CCl,Cc1c(F)cccc1Cl,0.270996,0.000236,16.906036,-270.560547,-2.999733,0.005402,15.337494,-529.406250,-2.530357,0.002313
FC(F)(F)C(Cl)CCl,N#Cc1ccc(Cl)cc1,0.256466,0.000220,19.019684,-423.779297,-3.304764,0.005284,16.830963,-781.785156,-2.663742,0.001744
FC(F)(F)C(Cl)CCl,Nc1nc(O)ncc1I,0.264701,0.000208,14.518005,1585.710938,-2.941605,0.003525,12.081848,584.326172,-2.555290,0.006959
FC(F)(F)C(Cl)CCl,N=CBr,0.263579,0.000226,17.102081,-223.994141,-3.163200,0.005904,16.978088,-507.468750,-2.640038,0.001762
FC(F)(F)C(Cl)CCl,COCC(C)N,0.238529,0.000172,19.491547,-600.248047,-3.275124,0.004482,18.881744,-1033.746094,-2.973686,0.002235
FC(F)(F)C(Cl)CCl,COc1cccc(CN)c1,0.244029,0.000187,19.384979,-477.478516,-3.281929,0.004569,17.897308,-983.376953,-2.842506,0.002383
FC(F)(F)C(Cl)CCl,C=CCCCCl,0.269364,0.000240,17.603058,-350.949219,-3.158279,0.005765,16.077606,-622.753906,-2.567123,0.001721
FC(F)(F)C(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.229774,0.000162,21.184113,-698.476562,-3.468964,0.004311,18.832703,-1117.056641,-2.997391,0.002092
FC(F)(F)C(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248826,0.000193,19.270844,-378.900391,-3.191551,0.004431,18.330536,-1074.574219,-3.093216,0.003329
FC(F)(F)C(Cl)CCl,O=C1CCCCC1Cl,0.251529,0.000210,19.506042,-546.138672,-3.346039,0.005106,17.617340,-860.523438,-2.746338,0.001572
FC(F)(F)C(Cl)CCl,FS(F)(F)(F)(F)F,0.266660,0.000212,13.597900,37.271484,-2.554596,0.005163,13.641663,67.208984,-2.394783,0.002831
FC(F)(F)C(Cl)CCl,C=NC,0.227522,0.000150,20.111511,-825.890625,-3.334549,0.004378,19.180695,-1021.285156,-2.942329,0.001383
FC(F)(F)C(Cl)CCl,CC(C)(C)CC(C)(C)S,0.263687,0.000226,17.219116,-261.175781,-3.031136,0.005202,15.797424,-631.548828,-2.575912,0.002154
FC(F)(F)C(Cl)CCl,CO[N+](=O)[O-],0.259442,0.000224,18.963074,-455.980469,-3.343842,0.005555,17.188904,-760.238281,-2.660194,0.001745
FC(F)(F)C(Cl)CCl,CN(C)c1cncnc1,0.240283,0.000178,19.995789,-514.027344,-3.316483,0.004377,18.411560,-1061.544922,-2.973572,0.002719
FC(F)(F)C(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251054,0.000217,20.136230,-411.033203,-3.378380,0.004747,17.195679,-878.646484,-2.770584,0.002126
FC(F)(F)C(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258471,0.000225,19.361572,-402.564453,-3.316742,0.005121,17.374237,-867.232422,-2.803902,0.002244
FC(F)(F)C(Cl)CCl,c1ccc2ncncc2c1,0.248782,0.000195,19.091553,-469.894531,-3.261253,0.004785,18.243896,-963.949219,-2.910683,0.002499
FC(F)(F)C(Cl)CCl,C=CC(O)C#N,0.270296,0.000232,17.490173,341.703125,-3.176025,0.004723,13.878113,-275.437500,-2.474648,0.003936
FC(F)(F)C(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.256976,0.000215,17.620758,-390.263672,-3.063599,0.004983,17.114624,-742.519531,-2.712532,0.001755
FC(F)(F)C(Cl)CCl,C=C(C)CC(C)C,0.265344,0.000222,16.460236,-211.277344,-2.884178,0.004938,14.858612,-468.837891,-2.477554,0.002490
FC(F)(F)C(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.246157,0.000195,19.276459,-541.929688,-3.243988,0.004696,17.813965,-945.925781,-2.853958,0.002000
FC(F)(F)C(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270048,0.000229,15.750000,63.523438,-2.858665,0.005334,14.532349,-356.199219,-2.495071,0.003066
FC(F)(F)C(Cl)CCl,O=C1C=CC(=S)C=C1,0.255406,0.000210,18.250732,-226.851562,-3.221146,0.005034,16.559998,-747.029297,-2.626480,0.002455
FC(F)(F)C(Cl)CCl,Cn1ccn(C)c1=S,0.237061,0.000176,20.335999,-494.806641,-3.342102,0.004124,17.110596,-838.814453,-2.670219,0.001604
FC(F)(F)C(Cl)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245613,0.000195,19.214111,-555.460938,-3.227928,0.004672,17.989716,-942.544922,-2.878311,0.001889
FC(F)(F)C(Cl)CCl,CC1(C)CO1,0.233680,0.000170,19.803040,-774.451172,-3.280098,0.004447,18.593414,-952.515625,-2.860336,0.001108
FC(F)(F)C(Cl)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271239,0.000234,15.911469,-27.833984,-2.923943,0.005555,14.434387,-341.046875,-2.406380,0.002529
FC(F)(F)C(Cl)CCl,FC(Cl)C(Cl)(Cl)Cl,0.266353,0.000233,17.323212,-331.832031,-3.053925,0.005434,15.360260,-538.970703,-2.455276,0.001631
FC(F)(F)C(Cl)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264212,0.000232,18.291595,-235.962891,-3.233597,0.005497,15.895935,-628.255859,-2.562012,0.002256
FC(F)(F)C(Cl)CCl,C=CC(Cl)CC(=O)O,0.275640,0.000242,16.956757,397.212891,-3.128105,0.004652,13.624390,-293.912109,-2.486870,0.004351
FC(F)(F)C(Cl)CCl,Cc1cccc(O)c1C,0.272086,0.000239,16.800385,197.623047,-3.112915,0.005178,15.199921,-442.246094,-2.646912,0.003757
