SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)c(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266714,0.000230,16.601196,-233.197266,-2.915024,0.005104,15.416290,-494.917969,-2.516151,0.001963
Fc1cc(F)c(F)cc1F,NNC(=O)c1ccccc1,0.275517,0.000228,15.612854,872.792969,-3.036896,0.004620,12.465942,136.089844,-2.352928,0.005074
Fc1cc(F)c(F)cc1F,ClC=CBr,0.271269,0.000237,16.204529,-277.896484,-2.962349,0.005741,15.268219,-397.267578,-2.405373,0.001402
Fc1cc(F)c(F)cc1F,CN(C)N=O,0.251505,0.000196,18.078857,-225.869141,-3.207001,0.004921,16.680603,-625.949219,-2.552231,0.001987
Fc1cc(F)c(F)cc1F,c1ccc(C2CCCCC2)cc1,0.272317,0.000241,16.719147,-132.332031,-2.984848,0.005318,14.675293,-475.464844,-2.484375,0.002466
Fc1cc(F)c(F)cc1F,N#Cc1ccncc1,0.258710,0.000212,18.022369,-166.921875,-3.202354,0.004978,16.194550,-618.255859,-2.548271,0.002304
Fc1cc(F)c(F)cc1F,CN(C)C(=S)Nc1ccccc1,0.260013,0.000212,18.069885,9.052734,-3.165054,0.004589,14.608002,-408.861328,-2.398232,0.002483
Fc1cc(F)c(F)cc1F,CCC(N)CC,0.241738,0.000182,18.251831,-422.851562,-3.147156,0.004564,16.919800,-797.636719,-2.612305,0.001779
Fc1cc(F)c(F)cc1F,COC(=O)CO,0.261529,0.000213,17.248688,65.369141,-3.209991,0.004852,15.170074,-370.828125,-2.416176,0.002721
Fc1cc(F)c(F)cc1F,Cc1c(N)cccc1Cl,0.266666,0.000222,16.606812,155.576172,-3.062782,0.005044,14.555817,-322.804688,-2.460571,0.003043
Fc1cc(F)c(F)cc1F,CC1CCC(C(C)(C)OO)CC1,0.271530,0.000238,17.193634,303.931641,-3.118690,0.004652,14.767822,-421.791016,-2.644264,0.004101
Fc1cc(F)c(F)cc1F,CC(F)(Cl)CF,0.266840,0.000238,18.098358,-434.816406,-3.246674,0.005771,16.636658,-602.441406,-2.570679,0.001233
Fc1cc(F)c(F)cc1F,CCCCC1OC(C)CC(C)(C)O1,0.249093,0.000201,18.194519,-428.636719,-3.073463,0.004491,17.168671,-822.775391,-2.733849,0.001838
Fc1cc(F)c(F)cc1F,CC(C)(C)OCC1CO1,0.247387,0.000199,19.097839,-539.802734,-3.260574,0.004788,17.929932,-880.070312,-2.789680,0.001610
Fc1cc(F)c(F)cc1F,O=P(O)(O)OP(=O)(O)O,0.174312,0.000041,12.683441,4590.634766,-2.052437,-0.002102,6.646912,3151.451172,-2.310730,0.009671
Fc1cc(F)c(F)cc1F,CC(=O)Nc1ccc(C)cc1,0.275743,0.000239,17.222656,493.363281,-3.090149,0.004445,13.116119,-206.882812,-2.440376,0.004258
Fc1cc(F)c(F)cc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253586,0.000186,17.739166,605.824219,-3.229805,0.004200,12.345886,111.525391,-2.147263,0.003283
Fc1cc(F)c(F)cc1F,CC(C)(O)CCC1CCCCC1,0.269015,0.000232,17.147217,341.732422,-3.072319,0.004398,14.228271,-337.964844,-2.586403,0.004121
Fc1cc(F)c(F)cc1F,COCC(F)(F)F,0.260844,0.000224,17.924896,-442.312500,-3.186729,0.005465,17.173706,-673.521484,-2.640495,0.001310
Fc1cc(F)c(F)cc1F,COCC(O)COC,0.243641,0.000187,19.393066,-483.732422,-3.309654,0.004571,18.354553,-977.011719,-2.845154,0.002230
Fc1cc(F)c(F)cc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261684,0.000202,16.041626,1567.304688,-2.936523,0.002394,11.167297,488.998047,-2.504868,0.006791
Fc1cc(F)c(F)cc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256239,0.000185,14.670868,1832.130859,-2.886703,0.002399,10.072601,860.798828,-2.280846,0.006916
Fc1cc(F)c(F)cc1F,CC(C)C(F)F,0.267886,0.000239,17.690613,-435.302734,-3.186958,0.005832,16.683960,-625.017578,-2.615044,0.001327
Fc1cc(F)c(F)cc1F,CCCCC1C=C(C)CC(C)O1,0.248746,0.000200,17.861328,-421.029297,-3.038330,0.004510,16.841827,-750.447266,-2.653671,0.001595
Fc1cc(F)c(F)cc1F,COc1ccc(C(C)=O)cc1,0.255957,0.000213,18.724152,-313.437500,-3.269714,0.005068,16.491455,-721.751953,-2.594635,0.001912
Fc1cc(F)c(F)cc1F,Oc1cc(O)ncn1,0.263788,0.000196,12.443024,2299.316406,-2.710434,0.002815,10.453613,1184.474609,-2.454857,0.008347
Fc1cc(F)c(F)cc1F,COCCCCl,0.256117,0.000210,17.371368,-420.765625,-3.054253,0.005042,16.713196,-681.302734,-2.584770,0.001479
Fc1cc(F)c(F)cc1F,CCCOC,0.245024,0.000191,18.204071,-600.519531,-3.117523,0.004750,17.781555,-803.437500,-2.711380,0.001113
Fc1cc(F)c(F)cc1F,Fc1c(F)c(F)c(F)c(F)c1F,0.267561,0.000236,17.250732,-404.417969,-3.085556,0.005652,16.047943,-540.054688,-2.549400,0.001380
Fc1cc(F)c(F)cc1F,CCP(CC)CC,0.247211,0.000198,18.051636,-498.574219,-3.080833,0.004663,17.074036,-756.619141,-2.643837,0.001293
Fc1cc(F)c(F)cc1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245036,0.000195,19.105774,-455.453125,-3.187607,0.004323,17.982330,-958.197266,-2.901405,0.002245
Fc1cc(F)c(F)cc1F,Fc1cc(F)c(F)cc1F,0.270139,0.000244,17.538269,-419.068359,-3.167023,0.005958,16.205902,-562.001953,-2.548485,0.001218
Fc1cc(F)c(F)cc1F,CCCCc1ccc(C(=O)O)cc1,0.276662,0.000242,16.505829,616.214844,-3.082176,0.004593,13.221649,-186.988281,-2.532127,0.004874
Fc1cc(F)c(F)cc1F,C=Cc1c(C)cc(C)cc1C,0.268348,0.000236,17.127563,-221.806641,-3.037415,0.005369,15.182098,-556.482422,-2.500908,0.002049
Fc1cc(F)c(F)cc1F,C=C(C)C(=O)OC(C)(C)C,0.250414,0.000208,18.957672,-486.339844,-3.275459,0.004991,17.319153,-793.681641,-2.702759,0.001458
Fc1cc(F)c(F)cc1F,FC1CCCN1,0.251764,0.000206,18.745148,-433.515625,-3.311363,0.005073,17.703400,-759.039062,-2.699951,0.001653
Fc1cc(F)c(F)cc1F,CCCCCCCC(=O)NC,0.261546,0.000222,18.228699,172.267578,-3.146561,0.004193,15.566803,-524.603516,-2.703461,0.003567
Fc1cc(F)c(F)cc1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270548,0.000239,17.091370,-239.761719,-3.078117,0.005691,15.722839,-532.365234,-2.556091,0.002081
Fc1cc(F)c(F)cc1F,C1=CC2C=CC1C2,0.269038,0.000233,16.579498,-278.462891,-2.980530,0.005495,15.542297,-507.093750,-2.516220,0.001871
Fc1cc(F)c(F)cc1F,CCC(C)(O)CCC=C(C)C,0.264834,0.000228,17.462769,129.214844,-3.119812,0.004627,15.121582,-478.759766,-2.626038,0.003495
Fc1cc(F)c(F)cc1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246771,0.000202,18.837708,16.880859,-3.130081,0.003753,18.698425,-938.447266,-3.295753,0.003967
Fc1cc(F)c(F)cc1F,CCC(C)CCF,0.265238,0.000231,17.271027,-370.828125,-3.087997,0.005534,16.250641,-607.099609,-2.581017,0.001527
Fc1cc(F)c(F)cc1F,C=Cc1cccc(CC)c1,0.270573,0.000240,17.086884,-227.175781,-3.046913,0.005506,15.227997,-553.556641,-2.501907,0.002050
Fc1cc(F)c(F)cc1F,CC(C)(C(O)(F)F)C(F)(F)F,0.254771,0.000216,18.242706,-369.367188,-3.272179,0.005410,17.512817,-671.468750,-2.701637,0.001478
Fc1cc(F)c(F)cc1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270134,0.000234,16.350311,-297.669922,-2.905426,0.005268,15.378479,-420.193359,-2.533867,0.001921
Fc1cc(F)c(F)cc1F,CCN(CC)c1ccc(N)cc1,0.257458,0.000212,17.932129,-47.314453,-3.179626,0.004804,16.302795,-656.796875,-2.637260,0.002822
Fc1cc(F)c(F)cc1F,FC(F)CC(F)(F)F,0.272648,0.000246,17.660614,-344.185547,-3.237122,0.006080,15.922455,-517.033203,-2.480713,0.001662
Fc1cc(F)c(F)cc1F,N#CCCOCCC#N,0.254957,0.000192,18.064972,342.732422,-3.224792,0.004473,12.872040,-56.642578,-2.159477,0.002540
Fc1cc(F)c(F)cc1F,CCC(C)C(C)C(C)C,0.270925,0.000227,15.492798,-49.365234,-2.758095,0.004832,14.059601,-263.044922,-2.464088,0.003029
Fc1cc(F)c(F)cc1F,Cn1c(=O)ccc2ccccc21,0.243320,0.000183,19.519897,-301.593750,-3.291428,0.004255,16.522095,-748.216797,-2.607452,0.002118
Fc1cc(F)c(F)cc1F,CCOC(=O)c1ccccc1N,0.266670,0.000229,17.562592,65.279297,-3.144081,0.004957,15.126526,-506.617188,-2.554573,0.003090
Fc1cc(F)c(F)cc1F,ClC1CN2CCC1CC2,0.243925,0.000187,18.455017,-539.021484,-3.129585,0.004449,17.478516,-814.160156,-2.685616,0.001456
Fc1cc(F)c(F)cc1F,CC=CCCCCCCCC#N,0.254438,0.000216,18.995300,-327.230469,-3.287659,0.004984,16.669800,-774.646484,-2.660873,0.002014
Fc1cc(F)c(F)cc1F,COCCl,0.261715,0.000223,17.602448,-341.460938,-3.172562,0.005491,16.287537,-531.210938,-2.494850,0.001389
Fc1cc(F)c(F)cc1F,NCCc1cccnc1,0.255630,0.000202,17.841583,-28.490234,-3.187958,0.004836,16.120605,-655.339844,-2.599434,0.003080
Fc1cc(F)c(F)cc1F,Cc1cccc(C(=O)O)c1,0.277925,0.000242,16.326965,567.708984,-3.090378,0.004757,12.816589,-136.644531,-2.404556,0.004531
Fc1cc(F)c(F)cc1F,C=CCNC,0.248874,0.000198,18.287567,-452.386719,-3.174881,0.004826,17.406281,-793.720703,-2.686127,0.001646
Fc1cc(F)c(F)cc1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268521,0.000225,15.899109,-186.537109,-2.788383,0.004877,14.431030,-322.435547,-2.424088,0.002424
Fc1cc(F)c(F)cc1F,CC(CO)C(F)(F)F,0.276991,0.000243,16.654785,281.509766,-3.109863,0.005154,14.461060,-301.660156,-2.534142,0.003692
Fc1cc(F)c(F)cc1F,CC(C)C(=O)C(F)(F)F,0.263555,0.000233,18.339264,-469.056641,-3.261772,0.005669,17.208466,-699.082031,-2.678146,0.001344
Fc1cc(F)c(F)cc1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267029,0.000231,17.182678,-247.492188,-3.029610,0.005174,15.279877,-541.371094,-2.500084,0.002217
Fc1cc(F)c(F)cc1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255922,0.000218,18.753723,-233.662109,-3.218178,0.004798,16.901001,-819.609375,-2.800064,0.002571
Fc1cc(F)c(F)cc1F,C=CCN(C)CC=C,0.252816,0.000206,17.629974,-505.558594,-3.045868,0.004856,17.332397,-752.904297,-2.678352,0.001330
Fc1cc(F)c(F)cc1F,COCC(F)C(F)(F)F,0.265379,0.000230,17.530151,-357.263672,-3.152870,0.005576,17.010986,-668.533203,-2.662018,0.001711
Fc1cc(F)c(F)cc1F,CNC(C)(C)C,0.241607,0.000180,18.111053,-500.605469,-3.086250,0.004406,17.135468,-821.601562,-2.628807,0.001594
Fc1cc(F)c(F)cc1F,C1COCCOCCOCCO1,0.240359,0.000171,18.569244,-444.263672,-3.139229,0.004280,17.981537,-981.439453,-2.826355,0.002635
Fc1cc(F)c(F)cc1F,O=NF,0.250919,0.000198,17.834167,-232.478516,-3.312988,0.005686,16.457336,-288.595703,-2.314903,0.001126
Fc1cc(F)c(F)cc1F,CCN(CC)CCN,0.239718,0.000178,19.186584,-388.816406,-3.250572,0.004320,17.770111,-959.935547,-2.802574,0.002555
Fc1cc(F)c(F)cc1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271257,0.000241,17.372772,-293.505859,-3.101654,0.005555,16.040466,-582.093750,-2.620667,0.002225
Fc1cc(F)c(F)cc1F,CC(=O)Nc1ccc(Br)cc1,0.274032,0.000230,16.716675,899.781250,-3.030022,0.003914,11.724365,150.767578,-2.360413,0.005028
Fc1cc(F)c(F)cc1F,c1ccc(COc2ccccc2)cc1,0.265758,0.000231,17.603821,-273.824219,-3.121193,0.005388,15.232788,-587.628906,-2.463730,0.001926
Fc1cc(F)c(F)cc1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268939,0.000230,16.420624,-281.753906,-2.907791,0.005188,15.246613,-446.501953,-2.514290,0.002171
Fc1cc(F)c(F)cc1F,CC(C)(C)OCF,0.253453,0.000214,18.590637,-528.068359,-3.242073,0.005207,17.458801,-742.742188,-2.669662,0.001093
Fc1cc(F)c(F)cc1F,OCCCCOC1CCCO1,0.250575,0.000198,18.605774,-240.351562,-3.213295,0.004579,17.262238,-875.152344,-2.785751,0.002830
Fc1cc(F)c(F)cc1F,OCCCCC(O)CO,0.263500,0.000200,14.514069,1916.058594,-2.858009,0.002681,10.697144,738.904297,-2.441559,0.007811
Fc1cc(F)c(F)cc1F,CC(C)C(=O)C(=O)O,0.262880,0.000222,17.538361,-114.148438,-3.153450,0.005019,16.222473,-658.048828,-2.637390,0.002618
Fc1cc(F)c(F)cc1F,N#CCl,0.254042,0.000206,17.356476,-218.876953,-3.168610,0.005115,16.260620,-441.609375,-2.454659,0.001407
Fc1cc(F)c(F)cc1F,CC(C)(C)CCO,0.271885,0.000235,16.747742,448.117188,-3.075546,0.004614,14.021027,-262.453125,-2.561623,0.004329
Fc1cc(F)c(F)cc1F,CCc1cc(C(N)=S)ccn1,0.265487,0.000210,15.921112,1162.191406,-2.974495,0.003598,11.961670,334.199219,-2.392838,0.005555
Fc1cc(F)c(F)cc1F,CCCCCCCCCCCCC(N)=O,0.264835,0.000220,17.522308,692.435547,-3.112221,0.003952,13.705109,-188.125000,-2.604324,0.004800
Fc1cc(F)c(F)cc1F,CCOc1ccccc1F,0.260221,0.000223,18.014923,-411.851562,-3.156242,0.005252,16.258453,-667.460938,-2.554443,0.001517
Fc1cc(F)c(F)cc1F,CCCCCCCCCCCCCCCC(=O)O,0.273636,0.000237,16.416138,766.439453,-3.050476,0.004325,13.592255,-156.060547,-2.696777,0.005474
Fc1cc(F)c(F)cc1F,CC=CCCCCCC,0.269530,0.000229,16.093323,-145.273438,-2.834068,0.004889,14.530243,-380.615234,-2.489189,0.002624
Fc1cc(F)c(F)cc1F,FC1CCCC1F,0.260900,0.000231,18.686432,-518.574219,-3.306519,0.005622,17.231049,-670.191406,-2.635681,0.000962
Fc1cc(F)c(F)cc1F,CCC(=O)OCc1ccccc1,0.255424,0.000218,18.805481,-375.841797,-3.294991,0.005182,16.938690,-750.246094,-2.656624,0.001717
Fc1cc(F)c(F)cc1F,COC(=O)CCC(C)C(=O)OC,0.251917,0.000208,19.080078,-407.324219,-3.299141,0.004952,17.389557,-852.392578,-2.746910,0.002035
Fc1cc(F)c(F)cc1F,COC(=O)C1CCCCC1,0.252438,0.000209,18.632385,-457.671875,-3.242126,0.005093,17.520447,-809.720703,-2.738884,0.001664
Fc1cc(F)c(F)cc1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254005,0.000191,15.583282,2016.197266,-2.821060,0.001375,11.670593,638.408203,-2.789940,0.008255
Fc1cc(F)c(F)cc1F,CCOCCC(C)CCCC(C)C,0.249661,0.000201,17.523407,-313.593750,-2.973778,0.004355,16.409515,-725.083984,-2.634140,0.001959
Fc1cc(F)c(F)cc1F,CC(N)C(C)(C)C,0.241779,0.000181,18.117218,-408.000000,-3.106445,0.004441,16.912109,-795.753906,-2.623970,0.001835
Fc1cc(F)c(F)cc1F,CCC(=O)CC(C)CC,0.247256,0.000200,19.027893,-529.726562,-3.255569,0.004824,17.597656,-839.720703,-2.729095,0.001448
Fc1cc(F)c(F)cc1F,CCC(=O)Cc1ccccc1,0.254557,0.000215,18.874512,-382.656250,-3.291740,0.005082,16.779175,-756.759766,-2.621040,0.001747
Fc1cc(F)c(F)cc1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275170,0.000242,16.648895,705.769531,-3.071800,0.004356,13.745636,-195.011719,-2.716431,0.005378
Fc1cc(F)c(F)cc1F,C=CCOC(=O)COc1ccccc1,0.261337,0.000223,18.474884,-234.935547,-3.242882,0.005135,15.557953,-624.847656,-2.499451,0.002082
Fc1cc(F)c(F)cc1F,CC(C)CCN=C=S,0.267658,0.000236,17.496002,-239.539062,-3.099670,0.005380,15.302368,-560.566406,-2.492393,0.001974
Fc1cc(F)c(F)cc1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265243,0.000230,17.615875,0.437500,-3.140251,0.004869,15.864502,-587.085938,-2.702156,0.003167
Fc1cc(F)c(F)cc1F,CCCCCCCCCCCCCCCCC1CCCC1,0.270630,0.000225,15.544067,414.439453,-2.694611,0.003934,13.233063,-123.300781,-2.584549,0.004727
Fc1cc(F)c(F)cc1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248801,0.000206,18.872894,-14.039062,-3.163399,0.004006,18.153656,-858.931641,-3.160652,0.003542
Fc1cc(F)c(F)cc1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269866,0.000230,16.341064,-276.542969,-2.894211,0.005172,15.186035,-429.486328,-2.517555,0.002248
Fc1cc(F)c(F)cc1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255435,0.000219,18.917419,-327.246094,-3.260628,0.004896,16.897736,-789.398438,-2.740822,0.002099
Fc1cc(F)c(F)cc1F,CCCCC(=O)CCC,0.247673,0.000201,19.097412,-518.203125,-3.273048,0.004865,17.621613,-846.992188,-2.739716,0.001519
Fc1cc(F)c(F)cc1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255933,0.000190,16.426788,1377.259766,-3.017593,0.002724,10.944550,514.400391,-2.322975,0.005972
Fc1cc(F)c(F)cc1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269900,0.000239,17.157410,-230.230469,-3.077148,0.005606,15.611237,-536.269531,-2.548363,0.002120
Fc1cc(F)c(F)cc1F,CCN(C)CC,0.243773,0.000186,17.710175,-566.207031,-3.006172,0.004433,17.726166,-808.464844,-2.701721,0.001271
Fc1cc(F)c(F)cc1F,CCCCNCCCC,0.245956,0.000192,17.616302,-365.701172,-3.004120,0.004361,16.888184,-764.044922,-2.645576,0.001794
Fc1cc(F)c(F)cc1F,Cc1ccc(CCl)c(C)c1,0.274121,0.000246,17.076630,-166.888672,-3.089645,0.005647,15.029266,-514.187500,-2.494987,0.002300
Fc1cc(F)c(F)cc1F,Cc1c(F)cccc1Cl,0.274338,0.000243,16.437408,-245.740234,-2.961281,0.005606,15.137726,-460.826172,-2.495628,0.002008
Fc1cc(F)c(F)cc1F,N#Cc1ccc(Cl)cc1,0.262402,0.000223,18.221100,-197.894531,-3.236763,0.005268,15.045593,-506.751953,-2.396736,0.001914
Fc1cc(F)c(F)cc1F,Nc1nc(O)ncc1I,0.255900,0.000183,12.851318,2227.644531,-2.788200,0.002793,11.048523,1224.158203,-2.486412,0.007787
Fc1cc(F)c(F)cc1F,N=CBr,0.268109,0.000226,16.001465,4.531250,-3.074249,0.005812,15.854828,-270.222656,-2.493126,0.002283
Fc1cc(F)c(F)cc1F,COCC(C)N,0.244290,0.000186,18.822205,-440.779297,-3.261383,0.004818,18.117706,-911.902344,-2.809570,0.002157
Fc1cc(F)c(F)cc1F,COc1cccc(CN)c1,0.251132,0.000200,18.473114,-216.886719,-3.249428,0.004853,16.553650,-717.707031,-2.602348,0.002296
Fc1cc(F)c(F)cc1F,C=CCCCCl,0.272955,0.000244,17.119843,-294.148438,-3.102303,0.005828,15.568481,-540.945312,-2.506653,0.001761
Fc1cc(F)c(F)cc1F,CCCCCCCC1CCC(=O)O1,0.237880,0.000182,20.291382,-612.449219,-3.392830,0.004497,18.246765,-984.597656,-2.829079,0.001682
Fc1cc(F)c(F)cc1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255752,0.000206,18.363495,-131.675781,-3.152130,0.004511,17.109924,-863.011719,-2.871658,0.003364
Fc1cc(F)c(F)cc1F,O=C1CCCCC1Cl,0.257841,0.000219,18.680054,-363.294922,-3.287636,0.005259,16.422363,-662.363281,-2.546005,0.001593
Fc1cc(F)c(F)cc1F,FS(F)(F)(F)(F)F,0.270597,0.000226,14.800812,-160.220703,-2.714851,0.005330,14.445526,-128.513672,-2.440842,0.002283
Fc1cc(F)c(F)cc1F,C=NC,0.237528,0.000179,19.381775,-694.126953,-3.290848,0.004634,18.538879,-886.724609,-2.785027,0.000998
Fc1cc(F)c(F)cc1F,CC(C)(C)CC(C)(C)S,0.265296,0.000229,17.004547,-275.183594,-3.008751,0.005255,15.582367,-580.257812,-2.529846,0.001876
Fc1cc(F)c(F)cc1F,CO[N+](=O)[O-],0.265159,0.000228,17.614655,-289.529297,-3.220215,0.005709,16.071075,-538.205078,-2.493103,0.001786
Fc1cc(F)c(F)cc1F,CN(C)c1cncnc1,0.250268,0.000198,18.703339,-224.412109,-3.247383,0.004582,16.831848,-765.986328,-2.671570,0.002645
Fc1cc(F)c(F)cc1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253240,0.000219,19.686310,-428.474609,-3.364227,0.004867,17.315552,-820.005859,-2.733841,0.001795
Fc1cc(F)c(F)cc1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263110,0.000227,18.542511,-214.607422,-3.225586,0.005042,16.027649,-684.173828,-2.613007,0.002265
Fc1cc(F)c(F)cc1F,c1ccc2ncncc2c1,0.258986,0.000212,17.866272,-159.158203,-3.191292,0.005049,16.467590,-648.656250,-2.609604,0.002550
Fc1cc(F)c(F)cc1F,C=CC(O)C#N,0.274681,0.000229,16.132568,788.140625,-3.071045,0.004453,11.784058,167.074219,-2.232361,0.004726
Fc1cc(F)c(F)cc1F,COC(C)C(F)(F)C(F)(F)F,0.260206,0.000223,17.662689,-415.404297,-3.123497,0.005262,17.339355,-705.330078,-2.721458,0.001532
Fc1cc(F)c(F)cc1F,C=C(C)CC(C)C,0.267114,0.000229,16.562561,-255.970703,-2.928574,0.005189,15.115082,-465.867188,-2.491730,0.002037
Fc1cc(F)c(F)cc1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252052,0.000209,18.608246,-405.587891,-3.213898,0.004899,17.191162,-811.230469,-2.725639,0.001854
Fc1cc(F)c(F)cc1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269312,0.000236,17.115814,-191.189453,-3.051903,0.005464,15.331665,-516.285156,-2.526100,0.002324
Fc1cc(F)c(F)cc1F,O=C1C=CC(=S)C=C1,0.262175,0.000215,17.574890,21.708984,-3.165642,0.005020,14.700836,-433.146484,-2.385292,0.002639
Fc1cc(F)c(F)cc1F,Cn1ccn(C)c1=S,0.249936,0.000195,18.937073,-135.687500,-3.240089,0.004440,14.889404,-415.857422,-2.314934,0.001540
Fc1cc(F)c(F)cc1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251425,0.000209,18.653107,-421.832031,-3.222153,0.004906,17.475891,-816.445312,-2.760681,0.001760
Fc1cc(F)c(F)cc1F,CC1(C)CO1,0.238289,0.000182,19.443085,-706.646484,-3.301857,0.004691,18.183899,-849.890625,-2.717567,0.000795
Fc1cc(F)c(F)cc1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266024,0.000233,17.534790,-336.789062,-3.093658,0.005411,15.848083,-554.730469,-2.530289,0.001646
Fc1cc(F)c(F)cc1F,FC(Cl)C(Cl)(Cl)Cl,0.263803,0.000229,17.115326,-404.537109,-3.027367,0.005391,15.840546,-503.425781,-2.485619,0.001039
Fc1cc(F)c(F)cc1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265044,0.000234,18.248138,-307.208984,-3.272804,0.005749,16.275024,-598.666016,-2.576973,0.001858
Fc1cc(F)c(F)cc1F,C=CC(Cl)CC(=O)O,0.277517,0.000238,16.300812,648.548828,-3.085342,0.004492,12.107361,2.789062,-2.273849,0.004560
Fc1cc(F)c(F)cc1F,Cc1cccc(O)c1C,0.273307,0.000237,16.351685,277.712891,-3.076462,0.005068,14.636597,-353.041016,-2.552696,0.003845
Fc1cc(F)c(F)cc1F,c1ccc(COCc2ccccc2)cc1,0.258536,0.000221,18.397461,-344.691406,-3.212891,0.005115,16.203918,-689.980469,-2.573456,0.001795
