SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COO,O=P(Cl)(c1ccccc1)c1ccccc1,0.217211,0.000137,19.529175,-749.490234,-3.129402,0.003828,15.214050,-1003.654297,-2.390945,0.001168
O=COO,CC(=O)Nc1ccc(C=O)cc1,0.219074,0.000136,19.593903,-660.978516,-3.219948,0.004253,14.419220,-1057.326172,-2.326096,0.001797
O=COO,Cc1cccc(CO)c1,0.239803,0.000178,18.274811,-348.515625,-3.097763,0.004403,14.768097,-772.748047,-2.350449,0.001963
O=COO,COC(C)CO,0.206192,0.000109,20.441101,-842.050781,-3.138153,0.003649,15.001251,-1270.603516,-2.507881,0.002063
O=COO,Nc1nc(=O)c2ccccc2o1,0.222194,0.000145,19.104431,-516.898438,-3.193054,0.004347,13.925842,-984.687500,-2.227097,0.001773
O=COO,CC(Cl)Br,0.274615,0.000238,15.672333,-268.708984,-2.835190,0.005695,16.065613,-312.234375,-2.663757,0.002202
O=COO,CCCOC(F)F,0.264722,0.000218,15.658112,-276.806641,-2.733696,0.004899,15.691559,-421.431641,-2.579430,0.002053
O=COO,COC1CC2CCC1(C)C2(C)C,0.213473,0.000110,16.081146,-478.628906,-2.462616,0.002804,12.939056,-736.919922,-2.073326,0.001859
O=COO,CCC(=O)C1=NCCC1,0.194015,0.000081,19.158417,-1040.820312,-2.835693,0.003184,13.733307,-1222.535156,-2.255783,0.001194
O=COO,NC(CF)(CF)CF,0.203590,0.000099,18.544067,-935.257812,-3.050629,0.004244,13.812347,-1132.851562,-2.140274,0.000815
O=COO,CC(C)CCCC(C)CC=O,0.227038,0.000146,17.303955,-509.210938,-2.761215,0.003574,14.913940,-807.302734,-2.386269,0.001664
O=COO,Cc1coc(C)n1,0.185001,0.000062,19.497528,-1099.316406,-3.071960,0.003542,12.788635,-1210.378906,-1.978096,0.000607
O=COO,NC(=S)NC(N)=S,0.246151,0.000195,18.250488,-212.291016,-3.214012,0.005168,18.500732,-741.876953,-2.890030,0.002106
