SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C#CCl,COCC(O)COC,0.173464,0.000032,21.370819,-1316.539062,-3.201614,0.003669,12.859131,-1516.691406,-2.146278,0.001482
O=C(O)C#CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195814,0.000090,20.310822,-699.328125,-3.136047,0.003561,11.538940,-1294.306641,-1.974396,0.002353
O=C(O)C#CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235036,0.000171,18.786499,-330.052734,-3.158661,0.004101,15.390839,-787.447266,-2.391342,0.001909
O=C(O)C#CCl,CC(C)C(F)F,0.279167,0.000235,13.100830,60.355469,-2.573997,0.006274,15.275909,541.234375,-2.784698,0.002536
O=C(O)C#CCl,CCCCC1C=C(C)CC(C)O1,0.191542,0.000065,16.954590,-970.523438,-2.588989,0.003043,11.583771,-983.613281,-1.766785,0.000572
O=C(O)C#CCl,COc1ccc(C(C)=O)cc1,0.192267,0.000076,19.331604,-1145.087891,-3.021828,0.003605,13.623413,-1170.376953,-2.035538,0.000455
O=C(O)C#CCl,Oc1cc(O)ncn1,0.231851,0.000155,17.857910,-120.646484,-3.129898,0.004622,13.810089,-775.613281,-2.201973,0.002831
O=C(O)C#CCl,COCCCCl,0.208194,0.000100,16.838806,-925.169922,-2.719429,0.003877,13.104889,-894.886719,-1.932922,0.000316
O=C(O)C#CCl,CCCOC,0.190831,0.000066,17.610199,-1087.890625,-2.724693,0.003271,13.034027,-1042.939453,-1.911247,0.000279
O=C(O)C#CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276863,0.000220,11.919434,299.835938,-2.289017,0.005596,14.023834,864.201172,-2.709618,0.003279
O=C(O)C#CCl,CCP(CC)CC,0.193948,0.000061,15.990021,-1065.308594,-2.627373,0.004105,12.060883,-781.662109,-1.868736,0.000305
O=C(O)C#CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174109,0.000023,19.326660,-1128.250000,-2.829895,0.003210,9.609344,-1359.976562,-1.783165,0.001877
O=C(O)C#CCl,Fc1cc(F)c(F)cc1F,0.282545,0.000237,12.381409,131.496094,-2.447136,0.006255,14.508698,642.445312,-2.688591,0.002732
O=C(O)C#CCl,CCCCc1ccc(C(=O)O)cc1,0.240810,0.000177,17.335754,-373.683594,-2.899551,0.004174,14.954712,-704.384766,-2.380844,0.001690
O=C(O)C#CCl,C=Cc1c(C)cc(C)cc1C,0.278089,0.000231,12.988770,124.666016,-2.464844,0.005702,14.688049,515.113281,-2.752258,0.003088
O=C(O)C#CCl,C=C(C)C(=O)OC(C)(C)C,0.215950,0.000122,17.693054,-874.431641,-2.821754,0.003796,14.545563,-778.162109,-2.238319,0.000676
O=C(O)C#CCl,FC1CCCN1,0.201621,0.000102,19.903809,-1081.167969,-3.134918,0.003463,16.422455,-1044.986328,-2.397263,0.000250
O=C(O)C#CCl,CCCCCCCC(=O)NC,0.173034,0.000030,19.865082,-1231.876953,-3.180946,0.003741,11.450867,-1291.548828,-1.765793,0.000537
O=C(O)C#CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269929,0.000206,11.650970,746.011719,-2.237991,0.004814,13.180847,933.984375,-2.696655,0.004318
O=C(O)C#CCl,C1=CC2C=CC1C2,0.279272,0.000228,12.326324,56.667969,-2.385315,0.005986,15.052704,670.388672,-2.810707,0.002989
O=C(O)C#CCl,CCC(C)(O)CCC=C(C)C,0.193208,0.000072,18.061707,-907.808594,-2.911606,0.003676,11.457336,-1059.347656,-1.783607,0.000877
O=C(O)C#CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200079,0.000093,19.254822,-320.830078,-2.743774,0.002070,15.074188,-1039.738281,-2.709839,0.003195
O=C(O)C#CCl,CCC(C)CCF,0.270698,0.000221,13.628754,-72.964844,-2.532669,0.005504,15.795990,302.429688,-2.792618,0.002350
O=C(O)C#CCl,C=Cc1cccc(CC)c1,0.279859,0.000234,12.911499,140.933594,-2.460312,0.005744,14.694794,531.998047,-2.761475,0.003156
O=C(O)C#CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.232475,0.000158,16.512909,-575.298828,-2.655930,0.003717,15.200500,-522.171875,-2.359909,0.000887
O=C(O)C#CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281276,0.000230,12.404938,124.445312,-2.355453,0.005571,15.029297,629.654297,-2.853958,0.003582
O=C(O)C#CCl,CCN(CC)c1ccc(N)cc1,0.181607,0.000056,19.568054,-1105.093750,-3.141617,0.003676,12.224243,-1229.058594,-1.821320,0.000421
O=C(O)C#CCl,FC(F)CC(F)(F)F,0.282566,0.000242,12.935730,224.113281,-2.584389,0.006463,13.972015,587.791016,-2.569839,0.002584
O=C(O)C#CCl,N#CCCOCCC#N,0.212573,0.000124,19.619995,-733.912109,-3.153015,0.003846,14.067047,-962.523438,-2.126427,0.001044
O=C(O)C#CCl,CCC(C)C(C)C(C)C,0.276385,0.000214,11.168854,414.142578,-2.148949,0.005144,13.240295,1033.126953,-2.700684,0.004148
O=C(O)C#CCl,Cn1c(=O)ccc2ccccc21,0.152293,-0.000013,21.836853,-1553.341797,-3.531502,0.004384,10.643219,-1542.890625,-1.683487,0.000221
O=C(O)C#CCl,CCOC(=O)c1ccccc1N,0.229731,0.000157,17.925354,-627.496094,-2.900238,0.003921,14.822021,-756.505859,-2.310822,0.000977
O=C(O)C#CCl,ClC1CN2CCC1CC2,0.160815,-0.000004,18.870575,-1451.726562,-2.970612,0.003837,8.949890,-1307.328125,-1.403709,-0.000068
O=C(O)C#CCl,CC=CCCCCCCCC#N,0.221114,0.000137,18.504120,-786.019531,-2.942642,0.003684,15.610748,-823.015625,-2.424278,0.000952
O=C(O)C#CCl,COCCl,0.254998,0.000202,16.015442,-500.919922,-2.856514,0.005701,16.569061,-133.095703,-2.628029,0.000632
O=C(O)C#CCl,NCCc1cccnc1,0.143136,-0.000035,23.242096,-1547.156250,-3.700157,0.004749,8.438873,-1805.023438,-1.662094,0.001600
O=C(O)C#CCl,Cc1cccc(C(=O)O)c1,0.238948,0.000178,18.130219,-498.103516,-3.045746,0.004357,15.243164,-737.787109,-2.363609,0.001245
O=C(O)C#CCl,C=CCNC,0.151695,-0.000020,20.183411,-1515.914062,-3.296043,0.004319,8.824005,-1437.134766,-1.413116,-0.000040
O=C(O)C#CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239434,0.000151,9.764771,1127.767578,-1.905113,0.003347,12.717438,1713.884766,-2.750946,0.004393
O=C(O)C#CCl,CC(CO)C(F)(F)F,0.227795,0.000146,17.333405,-451.908203,-2.966782,0.004472,12.811859,-774.027344,-2.005630,0.001500
O=C(O)C#CCl,CC(C)C(=O)C(F)(F)F,0.255592,0.000199,15.204132,-337.496094,-2.620285,0.004753,15.571930,-210.619141,-2.569321,0.001558
O=C(O)C#CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252638,0.000176,12.098480,802.960938,-2.162415,0.003622,13.270020,841.171875,-2.658913,0.003968
O=C(O)C#CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221251,0.000135,17.861725,-577.947266,-2.815887,0.003481,14.904480,-879.925781,-2.447548,0.001807
O=C(O)C#CCl,C=CCN(C)CC=C,0.175897,0.000020,16.670929,-1137.099609,-2.662025,0.003739,8.174957,-1106.810547,-1.309265,0.000380
O=C(O)C#CCl,COCC(F)C(F)(F)F,0.239481,0.000161,15.262939,-428.908203,-2.575500,0.004255,13.489532,-527.875000,-2.117226,0.001307
O=C(O)C#CCl,CNC(C)(C)C,0.144092,-0.000043,19.650787,-1552.304688,-3.179672,0.004472,5.790466,-1463.347656,-1.073227,0.000271
O=C(O)C#CCl,C1COCCOCCOCCO1,0.179956,0.000037,20.854950,-1170.666016,-2.946495,0.003444,12.005524,-1515.113281,-2.221039,0.002592
O=C(O)C#CCl,O=NF,0.234328,0.000174,17.332794,-473.744141,-3.018776,0.005182,17.106262,-175.236328,-2.559677,-0.000203
O=C(O)C#CCl,CCN(CC)CCN,0.138608,-0.000053,22.207703,-1628.554688,-3.561256,0.004751,7.259338,-1751.837891,-1.461754,0.001438
O=C(O)C#CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278882,0.000223,11.959381,496.380859,-2.274117,0.005063,14.176239,767.173828,-2.829170,0.004293
O=C(O)C#CCl,CC(=O)Nc1ccc(Br)cc1,0.213417,0.000119,17.908356,-743.636719,-2.971039,0.004164,12.242798,-881.197266,-1.853470,0.000769
O=C(O)C#CCl,c1ccc(COc2ccccc2)cc1,0.253739,0.000198,15.711456,-350.335938,-2.668465,0.004543,15.557709,-292.468750,-2.581718,0.001643
O=C(O)C#CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268481,0.000200,10.752869,549.359375,-2.067062,0.004659,13.609070,1144.929688,-2.724037,0.004046
O=C(O)C#CCl,CC(C)(C)OCF,0.230524,0.000147,16.661865,-750.160156,-2.746101,0.004375,15.254181,-542.375000,-2.377472,0.000776
O=C(O)C#CCl,OCCCCOC1CCCO1,0.179297,0.000042,20.616974,-1167.419922,-3.084526,0.003685,11.851868,-1450.425781,-2.075905,0.001802
O=C(O)C#CCl,OCCCCC(O)CO,0.198778,0.000084,19.464233,-540.470703,-3.153923,0.003848,10.543213,-1237.080078,-1.813545,0.002821
O=C(O)C#CCl,CC(C)C(=O)C(=O)O,0.230789,0.000164,18.616302,-690.275391,-3.047737,0.004052,16.011383,-819.833984,-2.439484,0.000771
O=C(O)C#CCl,N#CCl,0.237723,0.000175,17.287720,-576.039062,-2.973595,0.004855,16.671844,-450.578125,-2.514816,0.000275
O=C(O)C#CCl,CC(C)(C)CCO,0.199938,0.000087,17.802856,-805.876953,-2.908653,0.003709,12.362946,-989.894531,-1.864693,0.000980
O=C(O)C#CCl,CCc1cc(C(N)=S)ccn1,0.204899,0.000106,18.461853,-716.621094,-3.032616,0.003956,12.164246,-965.541016,-1.842735,0.000908
O=C(O)C#CCl,CCCCCCCCCCCCC(N)=O,0.193754,0.000077,18.333069,-824.232422,-2.999352,0.003788,11.801147,-1091.291016,-1.850800,0.001015
O=C(O)C#CCl,CCOc1ccccc1F,0.252616,0.000194,15.497864,-456.632812,-2.641487,0.004767,15.728333,-254.646484,-2.561623,0.001248
O=C(O)C#CCl,CCCCCCCCCCCCCCCC(=O)O,0.235914,0.000162,16.578094,94.335938,-2.727539,0.003286,14.841553,-529.541016,-2.576881,0.003114
O=C(O)C#CCl,CC=CCCCCCC,0.277785,0.000218,11.716064,339.675781,-2.222961,0.005183,13.664612,828.074219,-2.714584,0.004000
O=C(O)C#CCl,FC1CCCC1F,0.260466,0.000213,15.503296,-308.662109,-2.814308,0.005685,16.811218,-5.025391,-2.768913,0.001176
O=C(O)C#CCl,CCC(=O)OCc1ccccc1,0.214880,0.000123,18.069519,-857.107422,-2.883553,0.003739,14.257202,-860.140625,-2.173119,0.000549
O=C(O)C#CCl,COC(=O)CCC(C)C(=O)OC,0.203294,0.000100,19.494507,-1010.101562,-3.001320,0.003369,14.734619,-1102.054688,-2.272659,0.000843
O=C(O)C#CCl,COC(=O)C1CCCCC1,0.208920,0.000108,18.110962,-956.847656,-2.873680,0.003644,14.593811,-938.433594,-2.196297,0.000486
O=C(O)C#CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204768,0.000103,19.501923,-300.072266,-3.035187,0.003260,11.939575,-1132.943359,-2.129219,0.003502
O=C(O)C#CCl,CCOCCC(C)CCCC(C)C,0.194461,0.000070,16.349121,-857.873047,-2.496819,0.003018,11.027374,-941.576172,-1.704742,0.000873
O=C(O)C#CCl,CC(N)C(C)(C)C,0.139194,-0.000050,20.451019,-1596.708984,-3.451469,0.004642,7.225220,-1475.171875,-1.164055,-0.000010
O=C(O)C#CCl,CCC(=O)CC(C)CC,0.191780,0.000075,18.705139,-1148.652344,-2.885735,0.003274,13.623901,-1060.183594,-2.003868,0.000104
O=C(O)C#CCl,CCC(=O)Cc1ccccc1,0.202711,0.000100,18.752228,-1029.851562,-2.938477,0.003483,13.968567,-980.458984,-2.070518,0.000174
O=C(O)C#CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235544,0.000164,17.023865,60.765625,-2.798721,0.003278,14.869995,-545.771484,-2.581558,0.003040
O=C(O)C#CCl,C=CCOC(=O)COc1ccccc1,0.225268,0.000149,18.231018,-713.841797,-2.883842,0.003649,14.499176,-791.740234,-2.239059,0.000718
O=C(O)C#CCl,CC(C)CCN=C=S,0.282604,0.000245,13.628754,77.152344,-2.621315,0.006103,15.422760,412.261719,-2.847649,0.002978
O=C(O)C#CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193282,0.000070,17.855530,-869.933594,-2.835770,0.003467,11.617798,-1088.968750,-1.840912,0.001200
O=C(O)C#CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.246580,0.000163,10.948090,1103.837891,-1.892326,0.002147,13.716766,1364.138672,-3.090828,0.005931
O=C(O)C#CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201539,0.000096,19.014587,-411.990234,-2.757599,0.002268,15.030701,-1010.291016,-2.629578,0.002687
O=C(O)C#CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268555,0.000201,10.833374,559.119141,-2.085869,0.004674,13.614868,1137.488281,-2.723137,0.004087
O=C(O)C#CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.222525,0.000139,17.648834,-625.253906,-2.730560,0.003224,14.620514,-808.621094,-2.332191,0.001231
O=C(O)C#CCl,CCCCC(=O)CCC,0.192751,0.000076,18.697784,-1123.378906,-2.896027,0.003309,13.653442,-1063.751953,-2.013962,0.000207
O=C(O)C#CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203726,0.000116,20.413513,-618.085938,-3.229164,0.003364,13.687714,-1097.707031,-2.153709,0.001654
O=C(O)C#CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264977,0.000199,11.797455,788.486328,-2.235893,0.004528,13.156097,958.048828,-2.703773,0.004354
O=C(O)C#CCl,CCN(C)CC,0.159770,-0.000018,17.309570,-1321.738281,-2.789085,0.004232,5.627197,-1290.927734,-1.021431,0.000427
O=C(O)C#CCl,CCCCNCCCC,0.152985,-0.000024,18.479370,-1382.425781,-3.020485,0.004204,6.098785,-1356.544922,-1.052788,0.000185
O=C(O)C#CCl,Cc1ccc(CCl)c(C)c1,0.279737,0.000241,13.736115,25.980469,-2.622139,0.006006,15.427734,370.785156,-2.818855,0.002689
O=C(O)C#CCl,Cc1c(F)cccc1Cl,0.283204,0.000234,12.341156,66.867188,-2.370140,0.005889,14.791840,669.201172,-2.797302,0.003164
O=C(O)C#CCl,N#Cc1ccc(Cl)cc1,0.235245,0.000169,17.752563,-671.677734,-2.925056,0.004311,15.436554,-648.148438,-2.381477,0.000620
O=C(O)C#CCl,Nc1nc(O)ncc1I,0.220892,0.000136,18.130524,-407.529297,-3.083336,0.004201,12.944611,-861.970703,-2.014610,0.001824
O=C(O)C#CCl,N=CBr,0.232617,0.000165,17.660889,-688.041016,-3.003105,0.004604,15.706085,-688.060547,-2.296082,0.000172
O=C(O)C#CCl,COCC(C)N,0.147919,-0.000030,21.668549,-1593.478516,-3.426445,0.004476,9.582825,-1660.035156,-1.693314,0.000853
O=C(O)C#CCl,COc1cccc(CN)c1,0.149266,-0.000020,21.203522,-1559.976562,-3.484032,0.004580,9.578522,-1552.031250,-1.547714,-0.000045
O=C(O)C#CCl,C=CCCCCl,0.280025,0.000239,13.403656,2.185547,-2.620514,0.006370,15.425507,438.869141,-2.775116,0.002353
O=C(O)C#CCl,CCCCCCCC1CCC(=O)O1,0.172363,0.000033,20.911499,-1351.218750,-3.292152,0.003642,14.199554,-1336.789062,-2.104462,0.000451
O=C(O)C#CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.173343,0.000030,21.082031,-1228.263672,-3.122604,0.003670,11.380768,-1570.001953,-2.097641,0.001976
O=C(O)C#CCl,O=C1CCCCC1Cl,0.225535,0.000149,18.506592,-871.884766,-2.991478,0.004095,16.020966,-781.628906,-2.417175,0.000343
O=C(O)C#CCl,FS(F)(F)(F)(F)F,0.262927,0.000189,8.971252,728.341797,-1.998611,0.005465,13.013336,1689.849609,-2.635002,0.003472
O=C(O)C#CCl,C=NC,0.147161,-0.000028,20.997345,-1664.001953,-3.416870,0.004266,10.566071,-1433.261719,-1.558289,-0.000473
O=C(O)C#CCl,CC(C)(C)CC(C)(C)S,0.266281,0.000215,13.940369,-59.738281,-2.550591,0.005279,15.655945,187.824219,-2.739761,0.002278
O=C(O)C#CCl,CO[N+](=O)[O-],0.268108,0.000223,14.604218,-147.427734,-2.771599,0.006111,16.142090,90.341797,-2.700729,0.001518
O=C(O)C#CCl,CN(C)c1cncnc1,0.155539,-0.000003,22.688293,-1449.169922,-3.471428,0.004102,10.350616,-1650.984375,-1.868729,0.001270
O=C(O)C#CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239748,0.000174,16.635498,-66.339844,-2.702675,0.003375,14.208130,-441.380859,-2.399849,0.002252
O=C(O)C#CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240726,0.000177,16.986450,-442.267578,-2.764641,0.003866,14.971344,-609.226562,-2.391808,0.001349
O=C(O)C#CCl,c1ccc2ncncc2c1,0.173535,0.000034,20.926270,-1307.294922,-3.169098,0.003841,11.882843,-1497.912109,-2.023003,0.001220
O=C(O)C#CCl,C=CC(O)C#N,0.233959,0.000177,19.388184,-593.343750,-3.249832,0.004335,16.299133,-791.466797,-2.456230,0.000818
O=C(O)C#CCl,COC(C)C(F)(F)C(F)(F)F,0.232519,0.000148,15.119476,-425.302734,-2.461563,0.003717,13.365051,-531.810547,-2.104599,0.001310
O=C(O)C#CCl,C=C(C)CC(C)C,0.278031,0.000223,11.925812,208.044922,-2.306396,0.005656,13.833923,774.988281,-2.655388,0.003303
O=C(O)C#CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.204512,0.000099,17.935883,-940.410156,-2.799088,0.003381,13.570312,-971.798828,-2.059402,0.000600
O=C(O)C#CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256295,0.000184,11.317963,937.748047,-2.131203,0.003957,13.289764,1161.257812,-2.810959,0.004550
O=C(O)C#CCl,O=C1C=CC(=S)C=C1,0.233080,0.000157,17.200073,-542.103516,-2.870522,0.004249,14.163025,-738.029297,-2.175766,0.001182
O=C(O)C#CCl,Cn1ccn(C)c1=S,0.231171,0.000158,18.478760,-689.748047,-3.071991,0.004464,16.866669,-673.978516,-2.585617,0.000985
O=C(O)C#CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.206528,0.000104,17.960754,-915.291016,-2.805206,0.003400,14.105499,-960.740234,-2.149315,0.000632
O=C(O)C#CCl,CC1(C)CO1,0.183910,0.000060,19.391510,-1293.396484,-2.983749,0.003418,14.226135,-1085.242188,-2.077538,-0.000254
O=C(O)C#CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273256,0.000216,12.061523,637.466797,-2.329765,0.005247,13.159363,843.945312,-2.614677,0.003836
O=C(O)C#CCl,FC(Cl)C(Cl)(Cl)Cl,0.277768,0.000234,13.375824,-103.414062,-2.575760,0.006313,16.171295,406.630859,-2.850647,0.002151
O=C(O)C#CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261966,0.000205,13.598480,365.486328,-2.502510,0.004917,13.855652,364.876953,-2.522064,0.002780
O=C(O)C#CCl,C=CC(Cl)CC(=O)O,0.240539,0.000184,18.429993,-481.123047,-3.095955,0.004336,15.654907,-730.398438,-2.425209,0.001247
O=C(O)C#CCl,Cc1cccc(O)c1C,0.242677,0.000181,17.244751,-347.394531,-2.915207,0.004269,14.773956,-674.033203,-2.340332,0.001686
O=C(O)C#CCl,c1ccc(COCc2ccccc2)cc1,0.217255,0.000128,17.559540,-790.783203,-2.752121,0.003499,14.007599,-802.042969,-2.150444,0.000568
O=C(O)C#CCl,C=C1CC(C)OC(c2ccccc2)C1,0.209911,0.000106,16.686371,-847.046875,-2.614449,0.003526,13.128021,-795.529297,-2.030060,0.000615
O=C(O)C#CCl,CCOP(OCC)OCC,0.205669,0.000097,17.720337,-1019.939453,-2.752052,0.003476,14.659943,-905.748047,-2.253410,0.000650
O=C(O)C#CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.275550,0.000222,12.256073,313.994141,-2.376961,0.005631,13.893005,678.888672,-2.612755,0.003047
O=C(O)C#CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.174747,0.000039,20.373901,-1272.792969,-3.138443,0.003279,13.330048,-1282.923828,-2.030830,0.000472
O=C(O)C#CCl,Fc1cc(F)nc(F)n1,0.232731,0.000162,17.154907,-611.730469,-2.798096,0.003911,15.630737,-662.417969,-2.372925,0.000615
O=C(O)C#CCl,CC(C)C1CCC(C)(C(C)O)C1,0.194780,0.000076,17.994873,-858.306641,-2.885040,0.003562,11.711212,-1057.378906,-1.828453,0.001082
O=C(O)C#CCl,CCCCCCCCCCCCCCCCCCCO,0.209251,0.000103,16.318390,-239.728516,-2.624786,0.003177,12.191528,-751.636719,-2.100136,0.002438
O=C(O)C#CCl,CC(=O)NCC(N)=O,0.185921,0.000061,19.876953,-821.341797,-3.280724,0.003988,10.639252,-1257.154297,-1.630646,0.001637
O=C(O)C#CCl,CCC(C)(F)C(C)(F)F,0.268922,0.000222,14.310394,-103.482422,-2.642418,0.005484,15.828186,177.812500,-2.750572,0.002111
