SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CCl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244106,0.000198,18.980896,-390.345703,-3.183815,0.004451,16.961884,-798.406250,-2.706192,0.001715
O=C(CCl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.266930,0.000234,17.425598,208.384766,-3.117722,0.004757,15.179413,-459.402344,-2.663956,0.003774
O=C(CCl)CCl,Cc1cccc(CO)c1,0.265213,0.000226,16.205200,239.343750,-3.038124,0.005296,14.525574,-256.398438,-2.568748,0.003634
O=C(CCl)CCl,COC(C)CO,0.251072,0.000204,17.619415,-221.615234,-3.073151,0.004762,17.026093,-687.572266,-2.742378,0.002221
O=C(CCl)CCl,Nc1nc(=O)c2ccccc2o1,0.262756,0.000225,17.552399,764.244141,-3.110962,0.003551,13.756622,-150.630859,-2.678452,0.005426
O=C(CCl)CCl,CC(Cl)Br,0.264580,0.000219,16.210144,-373.119141,-2.854454,0.005076,16.070435,-377.966797,-2.606651,0.001877
O=C(CCl)CCl,CCCOC(F)F,0.264768,0.000214,15.640259,-235.988281,-2.710686,0.004627,14.909485,-335.906250,-2.496407,0.002475
O=C(CCl)CCl,COC1CC2CCC1(C)C2(C)C,0.244971,0.000168,14.891815,-18.468750,-2.445526,0.003402,14.540405,-132.089844,-2.571152,0.003481
O=C(CCl)CCl,CCC(=O)C1=NCCC1,0.245391,0.000186,17.590210,-570.880859,-2.903160,0.004090,17.124786,-697.613281,-2.721207,0.001689
O=C(CCl)CCl,NC(CF)(CF)CF,0.252937,0.000205,17.140808,-246.541016,-3.069374,0.005358,16.665985,-607.201172,-2.635582,0.001909
O=C(CCl)CCl,CC(C)CCCC(C)CC=O,0.248212,0.000185,16.338989,-127.947266,-2.750656,0.003994,15.304260,-405.326172,-2.605194,0.002897
O=C(CCl)CCl,Cc1coc(C)n1,0.245732,0.000189,17.362366,-466.984375,-2.968468,0.004495,16.813293,-680.726562,-2.628990,0.001572
O=C(CCl)CCl,NC(=S)NC(N)=S,0.233073,0.000167,19.082764,-326.476562,-3.278252,0.004662,18.834473,-866.923828,-2.920685,0.002238
O=C(CCl)CCl,FC(F)C(Cl)C(F)F,0.258880,0.000211,16.308197,-354.962891,-2.848572,0.004880,15.719635,-462.929688,-2.490318,0.001479
O=C(CCl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241383,0.000154,12.073700,986.738281,-2.082062,0.002434,11.886505,758.984375,-2.523109,0.005374
O=C(CCl)CCl,NNC(=O)c1ccccc1,0.265043,0.000232,17.641144,124.935547,-3.231453,0.005257,15.913849,-516.804688,-2.709557,0.003497
O=C(CCl)CCl,ClC=CBr,0.265356,0.000211,15.138367,-334.550781,-2.686241,0.005051,15.651520,-143.269531,-2.609772,0.002302
O=C(CCl)CCl,CN(C)N=O,0.240343,0.000185,19.081757,-600.601562,-3.238327,0.004636,18.682709,-907.693359,-2.867767,0.001325
O=C(CCl)CCl,c1ccc(C2CCCCC2)cc1,0.264276,0.000201,14.442078,238.531250,-2.498444,0.003922,13.630920,80.414062,-2.606659,0.004548
