SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240510,0.000183,20.119476,-146.642578,-3.270622,0.003950,15.367432,-702.304688,-2.611107,0.002304
O=S(=O)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.265706,0.000213,17.859344,918.341797,-3.021660,0.003175,11.433136,-8.695312,-2.394844,0.005187
O=S(=O)(F)F,Cc1cccc(CO)c1,0.269082,0.000227,17.381653,497.765625,-3.077988,0.004087,12.591034,-205.097656,-2.409866,0.004248
O=S(=O)(F)F,COC(C)CO,0.258711,0.000209,18.141693,119.029297,-3.101227,0.004041,14.882996,-576.300781,-2.618179,0.003494
O=S(=O)(F)F,Nc1nc(=O)c2ccccc2o1,0.259119,0.000199,17.399445,1414.998047,-2.932793,0.002067,9.934479,431.500000,-2.277466,0.006051
O=S(=O)(F)F,CC(Cl)Br,0.261290,0.000223,17.835205,-336.863281,-3.182968,0.005414,15.764008,-573.238281,-2.483437,0.001614
O=S(=O)(F)F,CCCOC(F)F,0.265254,0.000229,17.832184,-271.148438,-3.162704,0.005329,15.216492,-627.279297,-2.489540,0.002291
O=S(=O)(F)F,COC1CC2CCC1(C)C2(C)C,0.250508,0.000199,17.473541,-235.345703,-2.997269,0.004469,15.434296,-678.556641,-2.548462,0.002274
O=S(=O)(F)F,CCC(=O)C1=NCCC1,0.250912,0.000203,18.462952,-311.453125,-3.133194,0.004557,16.721741,-850.007812,-2.767044,0.002496
O=S(=O)(F)F,NC(CF)(CF)CF,0.258114,0.000212,18.086304,-45.027344,-3.147995,0.004623,15.194733,-629.017578,-2.528793,0.002701
O=S(=O)(F)F,CC(C)CCCC(C)CC=O,0.251947,0.000205,18.430786,-220.460938,-3.164001,0.004682,15.804230,-749.103516,-2.646217,0.002559
O=S(=O)(F)F,Cc1coc(C)n1,0.252109,0.000206,19.019562,-269.033203,-3.238220,0.004600,16.057037,-762.160156,-2.645126,0.002330
O=S(=O)(F)F,NC(=S)NC(N)=S,0.248672,0.000168,16.824554,964.367188,-3.025726,0.004303,11.957642,338.011719,-2.104530,0.003431
O=S(=O)(F)F,FC(F)C(Cl)C(F)F,0.263511,0.000230,18.571625,-345.169922,-3.300652,0.005558,15.640350,-605.388672,-2.476936,0.001787
O=S(=O)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265745,0.000229,17.468781,-139.216797,-3.040054,0.005011,14.490753,-551.753906,-2.424911,0.002746
O=S(=O)(F)F,NNC(=O)c1ccccc1,0.267975,0.000218,17.321045,703.396484,-3.051010,0.003737,12.039490,-139.173828,-2.341606,0.004709
O=S(=O)(F)F,ClC=CBr,0.263994,0.000225,17.117859,-273.169922,-3.084724,0.005522,15.105286,-502.898438,-2.395264,0.001739
O=S(=O)(F)F,CN(C)N=O,0.242870,0.000183,19.530273,-339.109375,-3.233299,0.004280,16.463715,-774.611328,-2.630798,0.001834
O=S(=O)(F)F,c1ccc(C2CCCCC2)cc1,0.268851,0.000230,16.603851,58.115234,-2.972000,0.005023,13.762451,-437.898438,-2.413177,0.003200
O=S(=O)(F)F,N#Cc1ccncc1,0.249619,0.000196,19.063141,-187.314453,-3.191727,0.004315,16.074860,-781.730469,-2.688881,0.002569
O=S(=O)(F)F,CN(C)C(=S)Nc1ccccc1,0.243256,0.000183,19.553467,-126.550781,-3.223389,0.003967,15.384552,-636.103516,-2.596825,0.002295
O=S(=O)(F)F,CCC(N)CC,0.245992,0.000189,17.263428,-144.052734,-3.072769,0.004820,16.440460,-658.679688,-2.699829,0.002600
O=S(=O)(F)F,COC(=O)CO,0.259070,0.000207,17.830170,307.406250,-3.181976,0.003935,13.238708,-276.681641,-2.313248,0.003533
O=S(=O)(F)F,Cc1c(N)cccc1Cl,0.254369,0.000204,17.859253,52.837891,-3.128601,0.004613,15.178864,-541.830078,-2.566025,0.002756
O=S(=O)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266676,0.000227,17.568787,336.472656,-3.087982,0.004153,14.037994,-403.498047,-2.615234,0.004192
O=S(=O)(F)F,CC(F)(Cl)CF,0.261343,0.000227,18.765045,-356.082031,-3.306061,0.005386,15.667572,-628.562500,-2.487328,0.001752
O=S(=O)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252881,0.000205,18.004333,-165.652344,-3.045509,0.004311,15.965088,-802.988281,-2.735863,0.003026
O=S(=O)(F)F,CC(C)(C)OCC1CO1,0.254017,0.000209,18.728424,-256.808594,-3.175751,0.004515,16.124084,-814.529297,-2.710106,0.002649
O=S(=O)(F)F,O=P(O)(O)OP(=O)(O)O,0.218330,0.000115,14.438049,3658.812500,-2.192970,-0.001327,6.331909,2056.855469,-2.142723,0.009732
O=S(=O)(F)F,CC(=O)Nc1ccc(C)cc1,0.266944,0.000223,17.938263,527.714844,-3.082222,0.003847,13.061493,-220.238281,-2.531036,0.004275
O=S(=O)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242565,0.000162,18.788452,713.562500,-3.148842,0.003522,11.851166,126.906250,-2.197113,0.003095
O=S(=O)(F)F,CC(C)(O)CCC1CCCCC1,0.268691,0.000231,17.345764,472.000000,-3.064590,0.004025,13.433655,-255.839844,-2.576736,0.004447
O=S(=O)(F)F,COCC(F)(F)F,0.261595,0.000222,18.005096,-257.521484,-3.182617,0.005166,15.665833,-642.804688,-2.522827,0.002264
O=S(=O)(F)F,COCC(O)COC,0.251286,0.000197,18.928345,-148.765625,-3.141846,0.004172,15.835938,-767.142578,-2.671921,0.002687
O=S(=O)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262084,0.000203,17.628448,1194.203125,-2.975876,0.002595,11.397552,108.984375,-2.533257,0.006128
O=S(=O)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260014,0.000198,17.169922,1112.308594,-3.046814,0.003093,11.089600,180.013672,-2.307053,0.005423
O=S(=O)(F)F,CC(C)C(F)F,0.267707,0.000233,17.372772,-249.878906,-3.117409,0.005518,14.957306,-564.064453,-2.446815,0.002181
O=S(=O)(F)F,CCCCC1C=C(C)CC(C)O1,0.247972,0.000194,17.575165,-209.835938,-2.973328,0.004245,15.696930,-717.546875,-2.638527,0.002458
O=S(=O)(F)F,COc1ccc(C(C)=O)cc1,0.254033,0.000203,18.903381,-126.966797,-3.169998,0.004368,15.107269,-694.199219,-2.569931,0.002590
O=S(=O)(F)F,Oc1cc(O)ncn1,0.266766,0.000206,15.169373,1774.558594,-2.822510,0.002447,9.506744,634.425781,-2.271988,0.007227
O=S(=O)(F)F,COCCCCl,0.257683,0.000211,17.702148,-261.162109,-3.097626,0.004898,15.781738,-700.039062,-2.567436,0.002397
O=S(=O)(F)F,CCCOC,0.251216,0.000200,17.724701,-331.679688,-3.068344,0.004733,16.192230,-746.960938,-2.626999,0.002144
