SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=C1CCCCC1,CCCOC,0.244262,0.000177,16.029938,-575.167969,-2.756516,0.004873,15.718964,-406.294922,-2.452621,0.000831
ON=C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.284141,0.000241,12.461273,165.242188,-2.561691,0.006937,13.978210,640.664062,-2.565536,0.002456
ON=C1CCCCC1,CCP(CC)CC,0.247957,0.000179,15.170013,-560.000000,-2.595367,0.004940,15.938293,-75.318359,-2.614212,0.001165
ON=C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221353,0.000130,17.145844,-648.035156,-2.723541,0.003568,13.889557,-927.986328,-2.196892,0.001576
ON=C1CCCCC1,Fc1cc(F)c(F)cc1F,0.281467,0.000244,13.592529,-99.453125,-2.748642,0.007322,15.630951,362.062500,-2.689789,0.001606
ON=C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.241546,0.000179,17.518066,-544.306641,-2.966408,0.004524,15.305420,-719.591797,-2.369568,0.001180
ON=C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.285475,0.000249,13.348663,92.101562,-2.715813,0.007133,14.698792,568.292969,-2.709137,0.002557
ON=C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.256590,0.000205,16.059235,-452.142578,-2.806915,0.005223,16.149445,-260.125000,-2.616730,0.001118
ON=C1CCCCC1,FC1CCCN1,0.246797,0.000196,17.915497,-504.648438,-3.081955,0.004871,16.926849,-568.046875,-2.599297,0.000829
ON=C1CCCCC1,CCCCCCCC(=O)NC,0.231360,0.000161,18.170654,-578.873047,-2.996758,0.004107,14.467438,-836.759766,-2.254303,0.001298
ON=C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282102,0.000236,12.445526,497.955078,-2.552101,0.006447,13.549988,622.404297,-2.583237,0.003339
ON=C1CCCCC1,C1=CC2C=CC1C2,0.286135,0.000246,12.835449,23.732422,-2.620445,0.007222,15.026581,719.439453,-2.773407,0.002438
ON=C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.242999,0.000181,17.349365,-439.968750,-2.922615,0.004372,14.677307,-718.107422,-2.318619,0.001566
ON=C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244038,0.000184,16.851074,157.740234,-2.732483,0.003091,17.262848,-531.296875,-3.060844,0.003723
ON=C1CCCCC1,CCC(C)CCF,0.286830,0.000249,13.093933,52.882812,-2.648994,0.006935,15.054657,514.423828,-2.753899,0.002620
ON=C1CCCCC1,C=Cc1cccc(CC)c1,0.284312,0.000248,13.671326,31.972656,-2.743027,0.007049,15.094910,478.226562,-2.737030,0.002410
ON=C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.171462,0.000016,18.782776,-1469.224609,-3.097382,0.004405,12.803864,-1081.031250,-1.926262,-0.000206
ON=C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287219,0.000245,12.760590,31.572266,-2.596626,0.006974,15.283783,524.390625,-2.794197,0.002835
ON=C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.237949,0.000180,18.608398,-528.587891,-3.084045,0.004148,16.096527,-806.988281,-2.497513,0.001291
ON=C1CCCCC1,FC(F)CC(F)(F)F,0.278874,0.000243,14.140167,-11.337891,-2.850746,0.007229,15.280182,333.699219,-2.590187,0.001509
ON=C1CCCCC1,N#CCCOCCC#N,0.259265,0.000212,17.265045,83.398438,-3.056122,0.004932,13.348602,-60.437500,-2.232750,0.001748
ON=C1CCCCC1,CCC(C)C(C)C(C)C,0.288559,0.000241,11.916992,266.853516,-2.438942,0.006730,13.656403,902.025391,-2.710358,0.003659
ON=C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.217937,0.000130,18.339813,-837.027344,-3.036484,0.004264,13.982971,-890.824219,-2.056915,0.000537
ON=C1CCCCC1,CCOC(=O)c1ccccc1N,0.252852,0.000201,16.909790,-425.132812,-2.890495,0.004664,16.091949,-584.662109,-2.545776,0.001415
ON=C1CCCCC1,ClC1CN2CCC1CC2,0.209749,0.000109,17.361664,-894.605469,-2.806648,0.003701,13.942810,-864.134766,-2.030632,0.000271
ON=C1CCCCC1,CC=CCCCCCCCC#N,0.264550,0.000223,16.000977,-234.683594,-2.897087,0.005630,15.967651,-163.931641,-2.658478,0.001554
ON=C1CCCCC1,COCCl,0.275168,0.000239,14.588593,-82.564453,-2.926888,0.007388,15.586700,427.605469,-2.654610,0.001201
ON=C1CCCCC1,NCCc1cccnc1,0.202593,0.000106,20.146606,-824.931641,-3.185555,0.003626,13.841431,-1187.207031,-2.172592,0.001449
ON=C1CCCCC1,Cc1cccc(C(=O)O)c1,0.233856,0.000165,18.187286,-689.175781,-3.081268,0.004484,15.428619,-770.078125,-2.314339,0.000813
ON=C1CCCCC1,C=CCNC,0.208361,0.000109,18.071564,-919.843750,-2.943733,0.003956,13.711365,-979.828125,-2.030891,0.000449
ON=C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257862,0.000182,10.401611,989.052734,-2.226097,0.005319,12.237732,1375.806641,-2.625801,0.004237
ON=C1CCCCC1,CC(CO)C(F)(F)F,0.259825,0.000212,16.509186,-245.332031,-2.979156,0.005311,15.385742,-543.197266,-2.429207,0.001782
ON=C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.279171,0.000239,13.703613,-16.347656,-2.662025,0.006392,14.754425,317.533203,-2.593903,0.001961
ON=C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269212,0.000210,12.561249,526.341797,-2.393517,0.005019,13.740143,660.312500,-2.668159,0.003512
ON=C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266600,0.000226,15.772491,-29.138672,-2.811066,0.004961,16.082306,-159.589844,-2.826332,0.002771
ON=C1CCCCC1,C=CCN(C)CC=C,0.222482,0.000128,15.953094,-759.650391,-2.604279,0.003930,13.724640,-704.048828,-2.073151,0.000665
ON=C1CCCCC1,COCC(F)C(F)(F)F,0.270370,0.000227,14.566925,-124.482422,-2.763596,0.006181,15.280853,18.777344,-2.522148,0.001361
ON=C1CCCCC1,CNC(C)(C)C,0.194177,0.000076,18.008209,-1041.111328,-2.810303,0.003599,12.339905,-1094.951172,-1.890907,0.000583
ON=C1CCCCC1,C1COCCOCCOCCO1,0.219175,0.000130,19.038147,-751.507812,-3.034523,0.003643,15.261688,-985.501953,-2.328941,0.001409
ON=C1CCCCC1,O=NF,0.248120,0.000195,15.546143,1.582031,-3.039909,0.006434,15.315216,386.638672,-2.339218,0.000250
ON=C1CCCCC1,CCN(CC)CCN,0.190552,0.000075,19.329010,-1056.984375,-2.984116,0.003388,13.505829,-1247.908203,-2.083252,0.000968
ON=C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289285,0.000247,12.269958,369.939453,-2.498772,0.006433,13.884796,626.179688,-2.685196,0.003696
ON=C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.247082,0.000191,17.747009,-436.580078,-3.009201,0.004560,14.848114,-664.517578,-2.328049,0.001401
ON=C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.276857,0.000239,14.547577,-100.939453,-2.793320,0.006590,15.245911,294.847656,-2.684769,0.001875
ON=C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281284,0.000226,11.495117,455.720703,-2.360741,0.006323,13.319183,861.634766,-2.621315,0.003642
ON=C1CCCCC1,CC(C)(C)OCF,0.262672,0.000214,15.229553,-341.373047,-2.801521,0.006029,16.116791,-51.445312,-2.620033,0.001005
ON=C1CCCCC1,OCCCCOC1CCCO1,0.232912,0.000164,18.575562,-575.115234,-3.084114,0.004180,15.554932,-878.445312,-2.391045,0.001429
ON=C1CCCCC1,OCCCCC(O)CO,0.250225,0.000191,17.792297,-16.425781,-3.096375,0.004421,15.004669,-706.291016,-2.437576,0.003190
ON=C1CCCCC1,CC(C)C(=O)C(=O)O,0.252461,0.000201,16.881470,-467.535156,-2.927483,0.004875,16.578796,-588.400391,-2.558098,0.001114
ON=C1CCCCC1,N#CCl,0.257780,0.000209,15.505859,-303.451172,-2.926872,0.006293,17.188721,-20.976562,-2.691612,0.000597
ON=C1CCCCC1,CC(C)(C)CCO,0.251147,0.000198,17.128937,-332.566406,-2.959366,0.004665,15.359131,-649.353516,-2.439125,0.001733
ON=C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.228467,0.000150,17.942902,-413.259766,-2.971100,0.003904,13.678772,-800.326172,-2.127487,0.001780
ON=C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.239266,0.000181,18.387665,-372.785156,-3.050568,0.004093,15.268127,-804.810547,-2.452698,0.001926
ON=C1CCCCC1,CCOc1ccccc1F,0.276896,0.000239,14.412750,-124.876953,-2.794334,0.006760,15.558563,330.164062,-2.711945,0.001672
ON=C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.246366,0.000190,17.247131,-346.224609,-2.908539,0.004336,15.484314,-700.902344,-2.480362,0.001787
ON=C1CCCCC1,CC=CCCCCCC,0.286768,0.000241,12.202362,203.632812,-2.498497,0.006826,13.790039,849.111328,-2.672264,0.003211
ON=C1CCCCC1,FC1CCCC1F,0.279944,0.000246,14.261993,-38.304688,-2.872375,0.007166,15.506836,278.953125,-2.651291,0.001607
ON=C1CCCCC1,CCC(=O)OCc1ccccc1,0.256909,0.000209,16.315277,-389.789062,-2.873520,0.005319,15.893188,-332.683594,-2.541145,0.001018
ON=C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.251762,0.000201,17.147797,-405.408203,-2.957794,0.004854,15.853088,-524.818359,-2.504501,0.001238
ON=C1CCCCC1,COC(=O)C1CCCCC1,0.253978,0.000201,16.283356,-451.994141,-2.829895,0.005056,16.069031,-392.630859,-2.566673,0.001118
ON=C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238235,0.000174,18.564575,-28.818359,-3.137276,0.003822,15.285553,-826.539062,-2.557892,0.003456
ON=C1CCCCC1,CCOCCC(C)CCCC(C)C,0.244275,0.000171,15.465363,-439.365234,-2.523682,0.003925,14.626648,-383.767578,-2.411522,0.001891
ON=C1CCCCC1,CC(N)C(C)(C)C,0.193352,0.000078,18.039520,-991.404297,-2.897156,0.003581,12.785400,-1068.996094,-1.873848,0.000424
ON=C1CCCCC1,CCC(=O)CC(C)CC,0.242738,0.000180,16.800690,-590.681641,-2.830589,0.004596,15.690094,-520.382812,-2.453873,0.000851
ON=C1CCCCC1,CCC(=O)Cc1ccccc1,0.248240,0.000195,17.143311,-487.056641,-2.918350,0.004766,15.625854,-458.443359,-2.451935,0.000824
ON=C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246698,0.000193,17.549042,-386.669922,-2.953506,0.004350,15.719635,-720.250000,-2.514793,0.001688
ON=C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.261124,0.000219,16.460815,-313.880859,-2.919838,0.005479,15.711853,-231.400391,-2.553444,0.001133
ON=C1CCCCC1,CC(C)CCN=C=S,0.284314,0.000252,14.194214,50.814453,-2.809647,0.006826,15.356964,362.117188,-2.790276,0.002578
ON=C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246071,0.000185,16.869385,-401.427734,-2.819862,0.004279,14.679352,-701.908203,-2.352577,0.001748
ON=C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.283102,0.000231,12.495575,546.369141,-2.400505,0.005355,13.558014,834.455078,-2.859077,0.005108
ON=C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244681,0.000187,17.021118,-4.476562,-2.788002,0.003439,16.860931,-562.175781,-2.907143,0.003050
ON=C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280946,0.000226,11.570099,448.261719,-2.387154,0.006357,13.349518,837.951172,-2.618179,0.003601
ON=C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263425,0.000220,15.968750,-295.500000,-2.769501,0.004944,16.187347,-300.300781,-2.706619,0.001809
ON=C1CCCCC1,CCCCC(=O)CCC,0.243887,0.000182,16.793091,-554.230469,-2.840424,0.004597,15.816650,-547.839844,-2.469612,0.000969
ON=C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238354,0.000172,18.876221,53.384766,-3.118820,0.003423,13.757996,-676.234375,-2.315872,0.003299
ON=C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279379,0.000230,12.504517,533.091797,-2.526810,0.006160,13.571564,634.777344,-2.608536,0.003511
ON=C1CCCCC1,CCN(C)CC,0.200959,0.000084,16.828186,-951.949219,-2.648628,0.003617,12.432220,-993.886719,-1.880096,0.000626
ON=C1CCCCC1,CCCCNCCCC,0.203026,0.000094,17.033142,-861.843750,-2.721718,0.003637,12.497314,-989.458984,-1.887604,0.000730
ON=C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.286223,0.000253,13.718903,23.068359,-2.766563,0.007157,15.277039,459.851562,-2.770988,0.002366
ON=C1CCCCC1,Cc1c(F)cccc1Cl,0.287612,0.000249,12.953613,-25.251953,-2.630592,0.007172,15.228882,568.869141,-2.764214,0.002401
ON=C1CCCCC1,N#Cc1ccc(Cl)cc1,0.264759,0.000226,16.427216,-362.988281,-2.988342,0.006017,16.538177,-178.580078,-2.678261,0.001080
ON=C1CCCCC1,Nc1nc(O)ncc1I,0.241434,0.000184,18.633301,-279.210938,-3.182701,0.004305,15.833862,-771.062500,-2.461067,0.002055
ON=C1CCCCC1,N=CBr,0.247009,0.000193,17.373047,-641.265625,-3.096237,0.005607,17.725677,-415.433594,-2.665497,0.000219
ON=C1CCCCC1,COCC(C)N,0.200252,0.000097,19.345581,-1005.558594,-3.069588,0.003823,14.238800,-1178.652344,-2.177307,0.000809
ON=C1CCCCC1,COc1cccc(CN)c1,0.207396,0.000112,18.577087,-838.507812,-3.051826,0.003963,13.524139,-1001.046875,-2.005989,0.000613
ON=C1CCCCC1,C=CCCCCl,0.286787,0.000253,13.340759,48.433594,-2.759605,0.007430,15.157318,556.697266,-2.735970,0.002204
ON=C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.234603,0.000171,18.521606,-705.289062,-3.042274,0.004218,16.685486,-730.339844,-2.577225,0.000856
ON=C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230716,0.000161,18.792328,-613.646484,-3.012291,0.003813,15.872406,-974.023438,-2.502838,0.001673
ON=C1CCCCC1,O=C1CCCCC1Cl,0.259821,0.000214,16.131592,-343.091797,-2.906723,0.005678,16.068268,-245.238281,-2.556053,0.000933
ON=C1CCCCC1,FS(F)(F)(F)(F)F,0.272844,0.000208,9.882477,618.470703,-2.261818,0.006913,12.610840,1341.205078,-2.568459,0.003350
ON=C1CCCCC1,C=NC,0.205983,0.000108,18.636414,-1094.923828,-3.007790,0.003910,15.576721,-961.916016,-2.224091,-0.000209
ON=C1CCCCC1,CC(C)(C)CC(C)(C)S,0.282071,0.000241,13.108459,73.880859,-2.643631,0.006883,14.821777,590.500000,-2.720245,0.002342
ON=C1CCCCC1,CO[N+](=O)[O-],0.280497,0.000244,13.800842,29.488281,-2.844376,0.007348,15.525879,469.003906,-2.698997,0.001731
ON=C1CCCCC1,CN(C)c1cncnc1,0.216790,0.000137,19.945038,-773.646484,-3.164986,0.003698,14.952698,-1032.800781,-2.300636,0.001150
ON=C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267695,0.000223,15.071899,34.466797,-2.735344,0.005186,15.208588,-111.347656,-2.622971,0.002464
ON=C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266157,0.000224,15.858765,-262.300781,-2.848732,0.005519,16.215729,-239.457031,-2.682327,0.001684
ON=C1CCCCC1,c1ccc2ncncc2c1,0.231055,0.000164,18.963135,-679.283203,-3.076897,0.003970,15.976013,-893.507812,-2.436897,0.001091
ON=C1CCCCC1,C=CC(O)C#N,0.225451,0.000151,18.673798,-736.421875,-3.144592,0.004299,15.038391,-809.265625,-2.190186,0.000486
ON=C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.268475,0.000216,13.898651,-101.820312,-2.569160,0.005519,15.078705,124.648438,-2.574120,0.001937
ON=C1CCCCC1,C=C(C)CC(C)C,0.287079,0.000244,12.365112,142.552734,-2.554131,0.007060,14.083984,777.376953,-2.660149,0.002839
ON=C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250002,0.000192,16.267609,-475.591797,-2.778496,0.004780,15.582062,-398.257812,-2.496078,0.001079
ON=C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277926,0.000226,12.177155,677.261719,-2.470184,0.006003,13.405029,738.613281,-2.663162,0.003986
ON=C1CCCCC1,O=C1C=CC(=S)C=C1,0.258927,0.000207,15.998688,-221.968750,-2.898460,0.005482,15.420074,-307.208984,-2.449547,0.001509
ON=C1CCCCC1,Cn1ccn(C)c1=S,0.261298,0.000217,17.307312,16.330078,-3.101524,0.005411,14.149078,51.603516,-2.391396,0.001619
ON=C1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252677,0.000198,16.223450,-442.710938,-2.771828,0.004745,15.983185,-373.357422,-2.587112,0.001305
ON=C1CCCCC1,CC1(C)CO1,0.241273,0.000177,16.720642,-650.595703,-2.917519,0.005370,16.218567,-294.910156,-2.504242,0.000180
ON=C1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274212,0.000229,13.329865,138.494141,-2.607330,0.006285,14.588013,401.916016,-2.568146,0.002126
ON=C1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.269508,0.000225,14.843597,-442.816406,-2.834282,0.006987,17.953339,68.996094,-2.958397,0.001036
ON=C1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271404,0.000226,13.800354,167.599609,-2.675484,0.006121,14.778412,372.691406,-2.620186,0.002117
ON=C1CCCCC1,C=CC(Cl)CC(=O)O,0.221388,0.000139,18.520233,-807.451172,-3.122147,0.004309,14.953156,-869.552734,-2.178757,0.000506
ON=C1CCCCC1,Cc1cccc(O)c1C,0.224031,0.000139,18.057343,-768.955078,-2.967972,0.003864,15.137177,-826.822266,-2.244095,0.000842
ON=C1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.257371,0.000206,15.977081,-410.445312,-2.810059,0.005355,15.556824,-254.869141,-2.520958,0.001112
ON=C1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.251001,0.000188,15.579651,-496.507812,-2.660629,0.004773,15.372131,-304.337891,-2.479889,0.001221
ON=C1CCCCC1,CCOP(OCC)OCC,0.250860,0.000193,16.146332,-526.015625,-2.805054,0.005185,16.227692,-300.310547,-2.604729,0.001014
ON=C1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.272450,0.000225,13.519348,-110.031250,-2.639458,0.006617,15.971985,326.894531,-2.735207,0.001619
ON=C1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234425,0.000167,17.843964,-678.513672,-2.903755,0.004010,15.442230,-739.658203,-2.371353,0.000787
ON=C1CCCCC1,Fc1cc(F)nc(F)n1,0.260513,0.000216,15.982208,-366.197266,-2.914848,0.005892,16.801178,-205.179688,-2.644196,0.000726
ON=C1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.244775,0.000185,17.334442,-382.863281,-2.909378,0.004327,14.678284,-711.937500,-2.353371,0.001776
ON=C1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.250586,0.000194,16.464081,53.212891,-2.801987,0.003933,14.999390,-532.769531,-2.582809,0.003111
ON=C1CCCCC1,CC(=O)NCC(N)=O,0.241395,0.000174,17.977325,-85.097656,-3.134712,0.004452,14.727783,-648.445312,-2.288391,0.002492
ON=C1CCCCC1,CCC(C)(F)C(C)(F)F,0.281668,0.000246,13.918488,0.042969,-2.789810,0.006858,15.237396,268.158203,-2.664543,0.002106
ON=C1CCCCC1,FC1=CCN=C1,0.223988,0.000141,17.509033,-893.566406,-2.919090,0.004433,15.205383,-747.585938,-2.214287,0.000004
ON=C1CCCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.269193,0.000225,14.324738,-127.550781,-2.692017,0.005921,15.691986,150.375000,-2.641701,0.001475
