SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.216113,0.000137,21.163330,-792.814453,-3.329842,0.003540,15.219818,-968.386719,-2.262436,0.000780
O=CC1CCCCC1,CCC(N)CC,0.252918,0.000204,17.130432,-180.019531,-3.198586,0.006296,17.008362,-513.712891,-2.693237,0.002128
O=CC1CCCCC1,COC(=O)CO,0.252712,0.000204,18.074738,-238.617188,-3.261383,0.005061,15.703735,-471.792969,-2.371910,0.001573
O=CC1CCCCC1,Cc1c(N)cccc1Cl,0.225446,0.000157,20.573822,-834.242188,-3.379837,0.004027,18.261230,-972.193359,-2.704948,0.000847
O=CC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.229235,0.000166,19.456451,-658.988281,-3.171043,0.003896,15.906036,-853.265625,-2.419510,0.000940
O=CC1CCCCC1,CC(F)(Cl)CF,0.254278,0.000215,18.605469,-567.675781,-3.242340,0.005340,17.264893,-708.031250,-2.623146,0.000869
O=CC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259600,0.000221,17.810577,-331.437500,-3.087639,0.004969,16.236420,-708.447266,-2.624474,0.002060
O=CC1CCCCC1,CC(C)(C)OCC1CO1,0.261030,0.000227,18.435242,-404.707031,-3.233238,0.005323,16.760254,-724.923828,-2.641144,0.001681
O=CC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.171072,0.000001,19.841522,-656.720703,-3.101631,0.003698,5.104645,-1054.732422,-1.007477,0.002563
O=CC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.251736,0.000206,19.405548,-240.242188,-3.266785,0.004330,14.903625,-678.974609,-2.418152,0.001997
O=CC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249520,0.000187,19.071777,140.853516,-3.243439,0.004323,13.341980,-158.240234,-2.154282,0.001984
O=CC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.255093,0.000213,18.157898,-118.935547,-3.182129,0.004882,15.428040,-591.785156,-2.547859,0.002528
O=CC1CCCCC1,COCC(F)(F)F,0.259165,0.000220,17.716858,-408.927734,-3.155968,0.005373,16.599548,-589.853516,-2.554657,0.001223
O=CC1CCCCC1,COCC(O)COC,0.256208,0.000214,18.212616,-316.927734,-3.290733,0.005575,17.193146,-681.750000,-2.630791,0.001820
O=CC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250526,0.000199,19.814331,405.544922,-3.190819,0.002761,13.163666,-353.554688,-2.421150,0.003690
O=CC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205716,0.000112,21.234619,-655.283203,-3.258568,0.002745,15.102600,-1002.244141,-2.300682,0.001506
O=CC1CCCCC1,CC(C)C(F)F,0.266061,0.000230,16.998840,-452.238281,-3.036583,0.005543,16.442139,-515.537109,-2.599686,0.001337
O=CC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.258301,0.000217,17.598236,-334.158203,-3.035233,0.004814,16.020416,-635.210938,-2.596840,0.001983
O=CC1CCCCC1,COc1ccc(C(C)=O)cc1,0.259302,0.000221,18.996735,-339.048828,-3.306160,0.005235,15.963562,-664.794922,-2.527527,0.001714
O=CC1CCCCC1,Oc1cc(O)ncn1,0.217320,0.000128,19.663269,-250.244141,-3.171379,0.002978,13.132996,-822.605469,-2.038559,0.002412
O=CC1CCCCC1,COCCCCl,0.261907,0.000224,17.597076,-401.208984,-3.136452,0.005459,16.513672,-653.152344,-2.580414,0.001500
O=CC1CCCCC1,CCCOC,0.257613,0.000214,17.126282,-409.638672,-3.054375,0.005342,16.605835,-579.107422,-2.615494,0.001480
O=CC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.259527,0.000213,16.544647,-325.562500,-2.906708,0.004997,15.688141,-436.238281,-2.525711,0.001632
O=CC1CCCCC1,CCP(CC)CC,0.257620,0.000216,17.693085,-422.056641,-3.085533,0.005114,16.363098,-615.937500,-2.585434,0.001558
O=CC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263366,0.000228,17.873901,-186.683594,-3.130447,0.005074,16.112366,-739.867188,-2.674255,0.002674
O=CC1CCCCC1,Fc1cc(F)c(F)cc1F,0.249300,0.000202,18.316193,-606.164062,-3.152328,0.005103,16.938141,-727.763672,-2.601677,0.000868
O=CC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.225026,0.000151,19.195557,-744.656250,-3.112778,0.003829,15.577087,-869.869141,-2.345673,0.000853
O=CC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.261951,0.000224,17.625763,-425.341797,-3.083664,0.005174,16.392548,-603.011719,-2.622971,0.001683
O=CC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260056,0.000225,18.199707,-413.029297,-3.201569,0.005374,16.285767,-674.056641,-2.568558,0.001488
O=CC1CCCCC1,FC1CCCN1,0.250414,0.000208,18.915436,-450.904297,-3.285385,0.005000,17.009369,-690.558594,-2.580734,0.001197
O=CC1CCCCC1,CCCCCCCC(=O)NC,0.264041,0.000227,18.392303,94.126953,-3.190536,0.004656,14.879486,-491.607422,-2.561401,0.003073
O=CC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255286,0.000201,16.067505,35.679688,-2.841789,0.004781,14.923950,-357.097656,-2.529472,0.002550
O=CC1CCCCC1,C1=CC2C=CC1C2,0.261408,0.000219,17.046509,-471.068359,-3.011337,0.005258,16.632294,-474.113281,-2.652977,0.001511
O=CC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.251328,0.000208,18.475891,-270.453125,-3.208443,0.004970,15.829834,-679.574219,-2.534554,0.001974
O=CC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250883,0.000212,18.990356,27.851562,-3.229729,0.004308,18.232513,-811.724609,-3.152176,0.003348
O=CC1CCCCC1,CCC(C)CCF,0.266968,0.000227,16.583252,-384.625000,-2.937302,0.005235,16.128723,-476.048828,-2.606789,0.001824
O=CC1CCCCC1,C=Cc1cccc(CC)c1,0.260204,0.000223,17.956207,-468.048828,-3.137238,0.005228,16.689331,-646.095703,-2.634827,0.001482
O=CC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.147901,-0.000020,22.418640,-1736.742188,-3.435966,0.003299,13.870392,-1478.457031,-1.965530,-0.000172
O=CC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261955,0.000214,16.444885,-394.617188,-2.885307,0.004864,15.837280,-482.523438,-2.577538,0.001999
O=CC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.250003,0.000210,19.850433,-371.201172,-3.334976,0.004504,16.699280,-795.498047,-2.646759,0.001818
O=CC1CCCCC1,FC(F)CC(F)(F)F,0.253045,0.000208,17.981171,-490.244141,-3.137169,0.005209,16.461487,-622.048828,-2.534027,0.001022
O=CC1CCCCC1,N#CCCOCCC#N,0.248606,0.000193,19.520905,-125.945312,-3.316429,0.004659,13.887146,-316.259766,-2.187912,0.001376
O=CC1CCCCC1,CCC(C)C(C)C(C)C,0.261459,0.000207,15.627502,-256.074219,-2.736855,0.004712,14.998627,-255.970703,-2.559250,0.002705
O=CC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.255875,0.000212,19.253204,-259.931641,-3.289711,0.004705,15.410339,-573.365234,-2.441444,0.001725
O=CC1CCCCC1,CCOC(=O)c1ccccc1N,0.244893,0.000199,19.382172,-512.466797,-3.253792,0.004488,17.349304,-832.884766,-2.689735,0.001404
O=CC1CCCCC1,ClC1CN2CCC1CC2,0.257242,0.000219,18.355713,-443.882812,-3.215263,0.005199,16.884216,-710.812500,-2.634094,0.001423
O=CC1CCCCC1,CC=CCCCCCCCC#N,0.260339,0.000227,18.724030,-349.582031,-3.272285,0.005244,16.415253,-747.765625,-2.632065,0.001977
O=CC1CCCCC1,COCCl,0.255298,0.000216,18.401642,-504.917969,-3.257477,0.005398,16.965240,-636.994141,-2.552528,0.000897
O=CC1CCCCC1,NCCc1cccnc1,0.259157,0.000209,17.239319,84.740234,-3.294304,0.005997,15.559082,-371.593750,-2.496391,0.002807
O=CC1CCCCC1,Cc1cccc(C(=O)O)c1,0.217270,0.000137,19.859955,-868.531250,-3.203049,0.003707,15.666412,-910.044922,-2.289619,0.000502
O=CC1CCCCC1,C=CCNC,0.258178,0.000217,17.765350,-309.896484,-3.227699,0.005950,16.908447,-622.007812,-2.638283,0.001722
O=CC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235599,0.000152,13.841187,369.423828,-2.396149,0.003795,14.237885,297.689453,-2.642189,0.003319
O=CC1CCCCC1,CC(CO)C(F)(F)F,0.249509,0.000201,18.279449,-338.835938,-3.196922,0.005024,15.810181,-646.167969,-2.460632,0.001573
O=CC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.263898,0.000225,17.109680,-363.865234,-3.013374,0.005214,15.888367,-517.347656,-2.551849,0.001612
O=CC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241810,0.000170,16.235748,-8.494141,-2.674965,0.003613,15.627106,-343.253906,-2.714409,0.002620
O=CC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259478,0.000226,18.690887,-199.785156,-3.231880,0.004952,16.772369,-765.781250,-2.789635,0.002575
O=CC1CCCCC1,C=CCN(C)CC=C,0.261390,0.000222,17.372772,-373.447266,-3.064278,0.005253,16.251099,-647.820312,-2.587540,0.001715
O=CC1CCCCC1,COCC(F)C(F)(F)F,0.260940,0.000223,17.627747,-356.238281,-3.120300,0.005291,16.386566,-619.945312,-2.564980,0.001517
O=CC1CCCCC1,CNC(C)(C)C,0.252381,0.000203,17.309418,-288.306641,-3.153931,0.005847,16.861938,-580.224609,-2.646103,0.001801
O=CC1CCCCC1,C1COCCOCCOCCO1,0.255723,0.000210,17.982330,-233.394531,-3.231827,0.005103,16.573700,-697.029297,-2.577866,0.002197
O=CC1CCCCC1,O=NF,0.232312,0.000173,18.519012,-424.824219,-3.270660,0.004887,17.259613,-385.167969,-2.363670,0.000101
O=CC1CCCCC1,CCN(CC)CCN,0.257042,0.000214,17.438629,-91.500000,-3.294838,0.006279,16.909821,-570.265625,-2.694954,0.002659
O=CC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263259,0.000215,16.219849,-116.144531,-2.820427,0.004690,15.403473,-390.951172,-2.617271,0.002584
O=CC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.241688,0.000190,20.080200,-345.013672,-3.316841,0.004020,14.779449,-726.773438,-2.354599,0.001635
O=CC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.254187,0.000217,18.916840,-508.791016,-3.271835,0.005144,16.720520,-750.371094,-2.608627,0.001299
O=CC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252932,0.000187,14.797882,6.892578,-2.585068,0.004431,14.617096,-137.150391,-2.557617,0.002823
O=CC1CCCCC1,CC(C)(C)OCF,0.261304,0.000226,17.899506,-427.966797,-3.169128,0.005456,16.426971,-633.826172,-2.556519,0.001299
O=CC1CCCCC1,OCCCCOC1CCCO1,0.258718,0.000218,18.020966,-197.781250,-3.218735,0.005199,16.527222,-694.820312,-2.629791,0.002327
O=CC1CCCCC1,OCCCCC(O)CO,0.257293,0.000196,17.051025,683.714844,-3.112617,0.004340,12.629822,-33.365234,-2.252434,0.004349
O=CC1CCCCC1,CC(C)C(=O)C(=O)O,0.237294,0.000182,18.902985,-649.281250,-3.166290,0.004361,17.227142,-778.457031,-2.573914,0.000625
O=CC1CCCCC1,N#CCl,0.240331,0.000183,18.040924,-549.009766,-3.120384,0.004609,17.239319,-670.687500,-2.556709,0.000670
O=CC1CCCCC1,CC(C)(C)CCO,0.258009,0.000216,17.580811,-55.201172,-3.139870,0.005016,15.520752,-485.708984,-2.552368,0.002536
O=CC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.228526,0.000158,20.119263,-310.960938,-3.198883,0.003336,14.541687,-788.859375,-2.296722,0.001899
O=CC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.252307,0.000204,18.995941,347.464844,-3.236122,0.004077,14.710114,-394.820312,-2.629379,0.003576
O=CC1CCCCC1,CCOc1ccccc1F,0.256151,0.000220,18.694641,-543.039062,-3.244514,0.005243,16.994202,-724.308594,-2.624435,0.001076
O=CC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.230422,0.000168,19.012421,-533.666016,-3.092407,0.003740,15.911255,-838.412109,-2.480515,0.001326
O=CC1CCCCC1,CC=CCCCCCC,0.261079,0.000210,16.044189,-277.408203,-2.801605,0.004747,15.277618,-332.917969,-2.574615,0.002472
O=CC1CCCCC1,FC1CCCC1F,0.262938,0.000228,17.777008,-429.201172,-3.162460,0.005541,16.432800,-606.660156,-2.548950,0.001225
O=CC1CCCCC1,CCC(=O)OCc1ccccc1,0.258771,0.000226,18.902344,-441.638672,-3.300026,0.005310,16.741882,-740.630859,-2.629883,0.001545
O=CC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.261529,0.000228,18.643066,-332.662109,-3.275482,0.005324,16.095306,-703.041016,-2.565132,0.001923
O=CC1CCCCC1,COC(=O)C1CCCCC1,0.261030,0.000226,18.050842,-402.593750,-3.187141,0.005409,16.507721,-691.238281,-2.601463,0.001585
O=CC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239107,0.000177,19.768311,239.458984,-3.203201,0.002938,13.525269,-514.843750,-2.444199,0.003586
O=CC1CCCCC1,CCOCCC(C)CCCC(C)C,0.257687,0.000212,17.205261,-216.056641,-2.951752,0.004566,15.641907,-549.195312,-2.622017,0.002513
O=CC1CCCCC1,CC(N)C(C)(C)C,0.252642,0.000204,17.281982,-199.580078,-3.185341,0.006010,16.861633,-549.531250,-2.678200,0.002089
O=CC1CCCCC1,CCC(=O)CC(C)CC,0.259326,0.000223,18.247559,-382.455078,-3.202553,0.005269,16.448792,-712.111328,-2.606377,0.001713
O=CC1CCCCC1,CCC(=O)Cc1ccccc1,0.257294,0.000224,19.260803,-440.525391,-3.336647,0.005226,16.420685,-736.347656,-2.573700,0.001535
O=CC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231208,0.000173,19.809113,-596.679688,-3.240898,0.003959,16.572815,-903.839844,-2.577240,0.001268
O=CC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.255064,0.000220,19.679169,-473.382812,-3.358147,0.005001,16.444916,-750.826172,-2.569565,0.001444
O=CC1CCCCC1,CC(C)CCN=C=S,0.257616,0.000222,18.489044,-517.660156,-3.204712,0.005220,16.775513,-719.947266,-2.615631,0.001224
O=CC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254469,0.000216,18.672302,-283.298828,-3.223953,0.004952,16.357971,-712.236328,-2.649483,0.002050
O=CC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.256504,0.000199,16.655914,22.134766,-2.734856,0.003701,15.092407,-360.515625,-2.721840,0.003720
O=CC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250584,0.000212,19.180389,-28.154297,-3.257042,0.004417,17.950378,-795.664062,-3.072922,0.003066
O=CC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253622,0.000189,14.842041,5.164062,-2.601036,0.004492,14.653564,-132.123047,-2.571945,0.002845
O=CC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260279,0.000229,18.933289,-339.660156,-3.285995,0.005161,16.508301,-760.275391,-2.683197,0.002067
O=CC1CCCCC1,CCCCC(=O)CCC,0.259770,0.000223,18.151428,-372.935547,-3.196411,0.005297,16.490875,-707.341797,-2.610817,0.001733
O=CC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225450,0.000153,21.122864,-34.886719,-3.237991,0.002529,13.421600,-628.222656,-2.223297,0.002390
O=CC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253217,0.000195,15.769531,109.289062,-2.777748,0.004650,14.907654,-301.990234,-2.579048,0.002826
O=CC1CCCCC1,CCN(C)CC,0.253522,0.000207,17.263916,-434.873047,-3.043884,0.005183,16.561890,-653.632812,-2.576408,0.001373
O=CC1CCCCC1,CCCCNCCCC,0.255990,0.000209,16.923004,-216.029297,-3.061501,0.005614,16.446869,-598.769531,-2.625847,0.002114
O=CC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.260689,0.000225,18.021973,-457.921875,-3.170967,0.005354,16.600098,-681.685547,-2.610970,0.001451
O=CC1CCCCC1,Cc1c(F)cccc1Cl,0.260823,0.000220,17.425018,-524.242188,-3.045189,0.005191,16.937286,-565.419922,-2.679535,0.001409
O=CC1CCCCC1,N#Cc1ccc(Cl)cc1,0.247145,0.000207,19.768097,-613.416016,-3.353195,0.004943,17.226257,-812.666016,-2.635544,0.000966
O=CC1CCCCC1,Nc1nc(O)ncc1I,0.230097,0.000159,19.788025,1.605469,-3.161499,0.003138,13.765686,-613.562500,-2.241013,0.002359
O=CC1CCCCC1,N=CBr,0.230564,0.000166,19.727661,-793.498047,-3.311226,0.004474,17.982239,-839.041016,-2.628998,0.000411
O=CC1CCCCC1,COCC(C)N,0.257057,0.000211,17.036957,-125.097656,-3.258003,0.006470,17.312836,-506.888672,-2.718124,0.002419
O=CC1CCCCC1,COc1cccc(CN)c1,0.254878,0.000209,18.206757,-180.941406,-3.323997,0.005764,16.625519,-583.320312,-2.600517,0.002192
O=CC1CCCCC1,C=CCCCCl,0.263393,0.000227,17.462769,-454.417969,-3.104279,0.005476,16.453949,-585.634766,-2.581657,0.001350
O=CC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.251874,0.000216,19.702911,-486.662109,-3.374573,0.004981,17.101501,-804.345703,-2.655968,0.001445
O=CC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264395,0.000230,18.328552,-146.822266,-3.211441,0.004968,16.130371,-718.291016,-2.689186,0.002770
O=CC1CCCCC1,O=C1CCCCC1Cl,0.259319,0.000225,18.668823,-423.066406,-3.291649,0.005395,16.374664,-662.363281,-2.542358,0.001443
O=CC1CCCCC1,FS(F)(F)(F)(F)F,0.247890,0.000171,12.503113,164.234375,-2.357841,0.004779,14.638641,419.978516,-2.626106,0.003016
O=CC1CCCCC1,C=NC,0.254029,0.000211,17.927826,-454.060547,-3.185394,0.005357,17.198364,-662.339844,-2.615494,0.001144
O=CC1CCCCC1,CC(C)(C)CC(C)(C)S,0.262384,0.000224,17.281586,-362.466797,-3.043686,0.005202,16.055847,-597.300781,-2.578804,0.001735
O=CC1CCCCC1,CO[N+](=O)[O-],0.255708,0.000212,17.934113,-498.339844,-3.174553,0.005201,17.042542,-686.568359,-2.616829,0.001254
O=CC1CCCCC1,CN(C)c1cncnc1,0.256898,0.000214,18.904755,-260.722656,-3.313591,0.005120,16.020691,-597.960938,-2.523842,0.001926
O=CC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240584,0.000189,19.055450,-503.353516,-3.120880,0.004094,16.846039,-813.162109,-2.665855,0.001426
O=CC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237089,0.000189,20.459961,-721.933594,-3.335045,0.004292,17.880127,-929.097656,-2.755890,0.000951
O=CC1CCCCC1,c1ccc2ncncc2c1,0.258511,0.000220,18.803986,-362.197266,-3.302895,0.005220,16.747589,-678.617188,-2.615829,0.001740
O=CC1CCCCC1,C=CC(O)C#N,0.213374,0.000132,20.505524,-830.345703,-3.319565,0.003673,15.250000,-939.445312,-2.189362,0.000610
O=CC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.260898,0.000218,17.034210,-273.798828,-3.002823,0.005077,16.098572,-568.935547,-2.590881,0.001952
O=CC1CCCCC1,C=C(C)CC(C)C,0.262157,0.000214,16.261658,-356.390625,-2.865913,0.005011,15.592499,-354.955078,-2.570862,0.002081
O=CC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261459,0.000227,18.206451,-363.375000,-3.192451,0.005286,16.373993,-704.835938,-2.618202,0.001813
O=CC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250435,0.000188,15.481842,219.806641,-2.707062,0.004441,14.787842,-221.058594,-2.622002,0.003118
O=CC1CCCCC1,O=C1C=CC(=S)C=C1,0.247723,0.000203,19.465363,-441.953125,-3.340919,0.004826,16.898834,-763.421875,-2.588562,0.001414
O=CC1CCCCC1,Cn1ccn(C)c1=S,0.249297,0.000200,19.738525,-259.849609,-3.319344,0.004398,14.518890,-443.199219,-2.264114,0.001246
O=CC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260666,0.000226,18.246918,-348.765625,-3.190842,0.005209,16.368805,-704.751953,-2.626953,0.001847
O=CC1CCCCC1,CC1(C)CO1,0.253687,0.000214,18.458496,-516.691406,-3.233025,0.005277,16.866882,-668.558594,-2.561363,0.000894
O=CC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241394,0.000178,17.396881,-414.517578,-2.883736,0.004165,15.998810,-629.058594,-2.551132,0.001390
O=CC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.229155,0.000161,19.789429,-1027.304688,-3.270531,0.004576,19.092438,-839.056641,-2.843735,0.000140
O=CC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246778,0.000191,17.374542,-281.048828,-2.958855,0.004398,16.143738,-560.099609,-2.621040,0.001597
O=CC1CCCCC1,C=CC(Cl)CC(=O)O,0.200344,0.000106,21.007080,-1074.208984,-3.308647,0.003335,15.714996,-1041.523438,-2.214554,0.000094
O=CC1CCCCC1,Cc1cccc(O)c1C,0.200021,0.000100,21.377533,-1144.384766,-3.342575,0.003295,16.523407,-1120.677734,-2.388885,0.000470
O=CC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.254438,0.000221,19.563263,-491.201172,-3.372803,0.005159,16.948059,-797.111328,-2.647308,0.001469
O=CC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.258485,0.000224,18.502533,-433.884766,-3.221092,0.005198,16.696869,-734.187500,-2.644348,0.001585
O=CC1CCCCC1,CCOP(OCC)OCC,0.262289,0.000225,17.758850,-380.226562,-3.133156,0.005320,16.245819,-636.294922,-2.586609,0.001722
O=CC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.235634,0.000170,18.051483,-727.656250,-2.965561,0.004270,17.080444,-726.917969,-2.618431,0.000557
O=CC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258202,0.000227,19.215820,-377.892578,-3.326912,0.005163,16.678589,-771.330078,-2.665382,0.001864
O=CC1CCCCC1,Fc1cc(F)nc(F)n1,0.241599,0.000196,19.683228,-678.890625,-3.334702,0.004851,18.137238,-826.351562,-2.729210,0.000597
O=CC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.254268,0.000213,18.253906,-176.476562,-3.194115,0.004961,15.864777,-620.003906,-2.588158,0.002268
O=CC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.251359,0.000205,17.831787,161.841797,-3.072205,0.004195,15.789001,-515.039062,-2.759811,0.003338
O=CC1CCCCC1,CC(=O)NCC(N)=O,0.259309,0.000194,16.810760,972.021484,-3.052971,0.004070,11.367218,350.369141,-2.034309,0.004320
O=CC1CCCCC1,CCC(C)(F)C(C)(F)F,0.264633,0.000228,17.334900,-400.796875,-3.079018,0.005419,16.287292,-586.097656,-2.582123,0.001581
O=CC1CCCCC1,FC1=CCN=C1,0.256223,0.000217,18.185883,-463.787109,-3.213295,0.005264,17.144714,-649.078125,-2.622864,0.001135
