SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(O)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.109855,-0.000112,24.506653,-1984.728516,-4.229622,0.006299,5.398987,-1886.705078,-1.111916,0.001455
O=S(=O)(O)F,CC(=O)Nc1ccc(C=O)cc1,0.108489,-0.000122,24.604340,-2071.333984,-4.317261,0.006825,4.497589,-2011.611328,-1.124512,0.002421
O=S(=O)(O)F,Cc1cccc(CO)c1,0.122266,-0.000092,22.670319,-1744.300781,-4.051003,0.006163,6.026184,-1666.287109,-1.090149,0.000875
O=S(=O)(O)F,COC(C)CO,0.118495,-0.000112,24.451782,-2011.714844,-3.916862,0.007421,3.125153,-2127.572266,-1.403687,0.004295
O=S(=O)(O)F,Nc1nc(=O)c2ccccc2o1,0.108387,-0.000124,24.533356,-1991.093750,-4.256180,0.007505,3.329559,-1941.642578,-1.047096,0.002245
O=S(=O)(O)F,CC(Cl)Br,0.249418,0.000183,15.237579,-529.419922,-2.619133,0.005038,16.852448,-334.361328,-2.748985,0.001433
O=S(=O)(O)F,CCCOC(F)F,0.200400,0.000072,16.502686,-1091.150391,-2.725258,0.004434,13.655884,-874.955078,-2.162514,0.000843
O=S(=O)(O)F,COC1CC2CCC1(C)C2(C)C,0.125829,-0.000095,20.553253,-1769.347656,-3.443886,0.005166,5.564301,-1514.388672,-1.038315,0.001117
O=S(=O)(O)F,CCC(=O)C1=NCCC1,0.110325,-0.000127,23.070251,-2317.039062,-3.785255,0.006534,4.275940,-2009.046875,-1.300995,0.002722
O=S(=O)(O)F,NC(CF)(CF)CF,0.109608,-0.000121,22.825989,-2211.734375,-4.137444,0.006784,4.370300,-1876.716797,-0.991478,0.001339
O=S(=O)(O)F,CC(C)CCCC(C)CC=O,0.119601,-0.000101,22.009430,-1863.880859,-3.767632,0.005107,6.776642,-1672.468750,-1.122269,0.000956
O=S(=O)(O)F,Cc1coc(C)n1,0.102449,-0.000138,23.569641,-2342.357422,-4.141495,0.006705,3.689819,-1993.312500,-0.882401,0.002205
O=S(=O)(O)F,NC(=S)NC(N)=S,0.215751,0.000111,18.214417,-537.460938,-2.992920,0.003894,14.743591,-994.265625,-2.290169,0.002130
O=S(=O)(O)F,FC(F)C(Cl)C(F)F,0.255245,0.000192,14.874054,-400.054688,-2.596992,0.005100,15.610260,-349.355469,-2.552490,0.001651
O=S(=O)(O)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242052,0.000155,12.481354,559.599609,-2.017365,0.002677,13.646545,348.964844,-2.611145,0.004312
O=S(=O)(O)F,NNC(=O)c1ccccc1,0.112533,-0.000116,24.200439,-2066.335938,-4.156242,0.007144,4.644775,-1966.472656,-1.269890,0.002390
O=S(=O)(O)F,ClC=CBr,0.260374,0.000192,13.573120,-324.113281,-2.392487,0.005017,15.875854,-12.564453,-2.671532,0.002320
O=S(=O)(O)F,CN(C)N=O,0.112926,-0.000122,24.407532,-2219.224609,-4.113953,0.007552,5.038605,-2018.654297,-1.377975,0.003392
O=S(=O)(O)F,c1ccc(C2CCCCC2)cc1,0.238947,0.000147,13.873169,-250.910156,-2.221252,0.003631,13.922699,-172.455078,-2.461655,0.002893
O=S(=O)(O)F,N#Cc1ccncc1,0.105726,-0.000129,23.360962,-2202.320312,-3.967880,0.006624,3.446136,-1960.974609,-0.973640,0.001949
O=S(=O)(O)F,CN(C)C(=S)Nc1ccccc1,0.158334,-0.000006,23.252502,-1619.691406,-3.567406,0.003624,16.766174,-1542.826172,-2.495689,0.001075
O=S(=O)(O)F,CCC(N)CC,0.103428,-0.000149,21.676117,-2449.216797,-4.193649,0.008239,1.078003,-1989.626953,-0.611191,0.003245
O=S(=O)(O)F,COC(=O)CO,0.118420,-0.000093,25.445099,-1859.269531,-4.049042,0.006182,5.458679,-2014.546875,-1.458260,0.002576
O=S(=O)(O)F,Cc1c(N)cccc1Cl,0.150094,-0.000030,19.589142,-1533.369141,-3.406921,0.005028,8.846619,-1371.070312,-1.382690,-0.000272
O=S(=O)(O)F,CC1CCC(C(C)(C)OO)CC1,0.138559,-0.000062,21.394653,-1510.171875,-3.626831,0.004933,8.051117,-1608.347656,-1.386810,0.001427
O=S(=O)(O)F,CC(F)(Cl)CF,0.235129,0.000157,16.991089,-775.339844,-2.816505,0.004737,16.973083,-589.453125,-2.718918,0.001130
