SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247699,0.000192,17.495300,-253.367188,-3.000687,0.004452,14.446106,-553.521484,-2.315788,0.001806
OCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.249405,0.000197,18.136078,-313.705078,-3.136856,0.004844,14.725708,-690.822266,-2.332809,0.001891
OCCC(F)(F)F,Cc1cccc(CO)c1,0.254217,0.000205,17.292969,-224.427734,-3.069901,0.005067,15.103943,-577.675781,-2.409271,0.001927
OCCC(F)(F)F,COC(C)CO,0.232167,0.000162,19.146759,-607.757812,-3.186806,0.004381,16.277557,-967.746094,-2.537766,0.001709
OCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247655,0.000190,18.029602,-131.765625,-3.097321,0.004425,13.860413,-595.707031,-2.249084,0.002479
OCCC(F)(F)F,CC(Cl)Br,0.285247,0.000250,13.230682,142.619141,-2.700653,0.006941,14.723663,532.158203,-2.641853,0.002361
OCCC(F)(F)F,CCCOC(F)F,0.286263,0.000255,14.134705,42.044922,-2.761612,0.006418,15.845306,178.019531,-2.822441,0.002866
OCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256136,0.000188,14.392090,-71.246094,-2.458313,0.004031,13.991730,-97.121094,-2.455299,0.003066
OCCC(F)(F)F,CCC(=O)C1=NCCC1,0.230626,0.000153,17.516083,-711.189453,-2.863083,0.004043,15.319916,-795.490234,-2.326393,0.000831
OCCC(F)(F)F,NC(CF)(CF)CF,0.225500,0.000146,17.889130,-724.638672,-3.025497,0.004446,14.851654,-860.027344,-2.193901,0.000661
OCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.251110,0.000192,15.973358,-214.837891,-2.731750,0.004325,14.562744,-459.404297,-2.390808,0.002059
OCCC(F)(F)F,Cc1coc(C)n1,0.216671,0.000126,18.333099,-841.119141,-3.023895,0.004082,14.737427,-913.093750,-2.184570,0.000613
OCCC(F)(F)F,NC(=S)NC(N)=S,0.243107,0.000169,16.451294,46.482422,-2.898705,0.004757,15.301910,-471.408203,-2.311569,0.002249
OCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.281054,0.000250,14.726410,-148.111328,-2.858177,0.006731,16.799408,16.654297,-2.814896,0.001876
OCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.277556,0.000222,12.608337,412.271484,-2.365387,0.004950,14.520844,507.443359,-2.795113,0.004297
OCCC(F)(F)F,NNC(=O)c1ccccc1,0.246964,0.000194,18.435516,-387.390625,-3.227844,0.005062,15.841980,-751.232422,-2.452675,0.001693
OCCC(F)(F)F,ClC=CBr,0.289850,0.000253,12.373138,190.289062,-2.582588,0.007117,14.490173,756.615234,-2.670517,0.002588
OCCC(F)(F)F,CN(C)N=O,0.234320,0.000167,18.919098,-631.419922,-3.209000,0.004676,16.692627,-854.500000,-2.509811,0.001149
OCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.287542,0.000243,12.240112,602.705078,-2.455849,0.005673,13.329651,760.617188,-2.724861,0.004693
OCCC(F)(F)F,N#Cc1ccncc1,0.234484,0.000165,17.898499,-671.830078,-2.972206,0.004354,15.915100,-812.410156,-2.408157,0.000851
OCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248285,0.000193,17.260437,-192.009766,-2.961418,0.004258,14.923126,-465.267578,-2.374992,0.001872
OCCC(F)(F)F,CCC(N)CC,0.190462,0.000064,17.688354,-939.769531,-2.949348,0.003904,11.937073,-1044.986328,-1.748672,0.000571
OCCC(F)(F)F,COC(=O)CO,0.245306,0.000194,18.718903,-424.160156,-3.267090,0.004832,16.585114,-784.349609,-2.526550,0.001531
OCCC(F)(F)F,Cc1c(N)cccc1Cl,0.260167,0.000212,15.815216,-38.916016,-2.829407,0.004855,14.750244,-300.011719,-2.437469,0.002155
OCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.256875,0.000206,16.483276,10.291016,-2.928482,0.004618,14.376678,-452.634766,-2.424713,0.002829
OCCC(F)(F)F,CC(F)(Cl)CF,0.284724,0.000256,14.605865,37.865234,-2.898956,0.006821,15.716675,179.123047,-2.748283,0.002443
