SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCN1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254353,0.000214,17.883942,-440.134766,-3.050880,0.004798,16.757599,-649.886719,-2.650757,0.001253
O=C1CCCCCN1,CC(=O)Nc1ccc(C=O)cc1,0.235109,0.000170,18.571045,-606.425781,-3.072052,0.004235,15.642914,-856.113281,-2.434814,0.001305
O=C1CCCCCN1,Cc1cccc(CO)c1,0.224703,0.000148,18.846924,-873.150391,-3.095123,0.004224,15.880066,-871.703125,-2.362228,0.000464
O=C1CCCCCN1,COC(C)CO,0.242639,0.000185,17.584564,-540.519531,-3.016357,0.004687,16.068665,-699.843750,-2.446861,0.000905
O=C1CCCCCN1,Nc1nc(=O)c2ccccc2o1,0.206902,0.000116,19.769806,-658.427734,-3.111122,0.003347,13.781006,-1092.103516,-2.149475,0.001636
O=C1CCCCCN1,CC(Cl)Br,0.261593,0.000206,15.571716,-607.757812,-2.793571,0.005840,18.449829,-46.601562,-3.010574,0.001311
O=C1CCCCCN1,CCCOC(F)F,0.276222,0.000232,14.520325,-369.396484,-2.634277,0.005740,17.096680,86.396484,-2.898155,0.002134
O=C1CCCCCN1,COC1CC2CCC1(C)C2(C)C,0.268311,0.000205,13.305603,-70.658203,-2.282768,0.004194,14.791260,313.152344,-2.672165,0.003402
O=C1CCCCCN1,CCC(=O)C1=NCCC1,0.259981,0.000207,15.580475,-481.123047,-2.646004,0.004449,16.513031,-236.457031,-2.674721,0.001635
O=C1CCCCCN1,NC(CF)(CF)CF,0.239411,0.000181,17.744202,-568.974609,-3.000893,0.004392,17.066223,-728.994141,-2.577492,0.000792
O=C1CCCCCN1,CC(C)CCCC(C)CC=O,0.268172,0.000211,14.444824,-80.023438,-2.465805,0.004310,14.891541,-28.039062,-2.637306,0.003130
O=C1CCCCCN1,Cc1coc(C)n1,0.249470,0.000195,16.724945,-531.289062,-2.842117,0.004516,16.668732,-519.056641,-2.582016,0.000948
O=C1CCCCCN1,NC(=S)NC(N)=S,0.163803,-0.000004,22.170593,-1385.580078,-3.302040,0.003294,14.746765,-1520.976562,-2.326599,0.002152
O=C1CCCCCN1,FC(F)C(Cl)C(F)F,0.230500,0.000138,19.007507,-1032.152344,-3.275574,0.005301,20.646362,-643.845703,-3.144669,0.001256
O=C1CCCCCN1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239822,0.000146,14.904602,-180.781250,-2.367134,0.003645,16.107574,-37.666016,-2.920929,0.003196
O=C1CCCCCN1,NNC(=O)c1ccccc1,0.237576,0.000181,19.443359,-481.048828,-3.179207,0.003929,16.747528,-903.845703,-2.662292,0.001880
O=C1CCCCCN1,ClC=CBr,0.253487,0.000181,15.996948,-772.906250,-2.791405,0.005248,19.135101,-142.169922,-3.092407,0.001708
O=C1CCCCCN1,CN(C)N=O,0.258033,0.000210,16.547302,-298.833984,-2.942879,0.005068,16.553436,-532.080078,-2.573227,0.001552
O=C1CCCCCN1,c1ccc(C2CCCCC2)cc1,0.280769,0.000227,13.024475,3.964844,-2.376434,0.005280,15.537659,502.621094,-2.902206,0.003809
O=C1CCCCCN1,N#Cc1ccncc1,0.237533,0.000176,18.139160,-797.080078,-2.968452,0.004134,18.489014,-725.464844,-2.822327,0.000523
O=C1CCCCCN1,CN(C)C(=S)Nc1ccccc1,0.215471,0.000123,18.498840,-898.130859,-2.901131,0.003419,16.046875,-858.906250,-2.423668,0.000712
O=C1CCCCCN1,CCC(N)CC,0.238479,0.000165,15.821960,-433.996094,-2.743462,0.004618,15.356445,-519.771484,-2.390221,0.001462
O=C1CCCCCN1,COC(=O)CO,0.232237,0.000165,18.077972,-703.171875,-3.075302,0.004584,15.546021,-742.253906,-2.278397,0.000336
O=C1CCCCCN1,Cc1c(N)cccc1Cl,0.203292,0.000096,20.615723,-1156.814453,-3.283989,0.003773,18.492523,-1056.960938,-2.743233,0.000628
O=C1CCCCCN1,CC1CCC(C(C)(C)OO)CC1,0.208188,0.000106,17.762329,-945.355469,-2.797394,0.003488,14.191772,-829.183594,-2.138611,0.000568
O=C1CCCCCN1,CC(F)(Cl)CF,0.266564,0.000220,15.789032,-514.628906,-2.853477,0.005965,18.142487,-133.117188,-2.969673,0.001426
O=C1CCCCCN1,CCCCC1OC(C)CC(C)(C)O1,0.266043,0.000207,14.323090,-147.560547,-2.389427,0.003958,14.609253,-86.484375,-2.555740,0.003113
O=C1CCCCCN1,CC(C)(C)OCC1CO1,0.266990,0.000219,15.380066,-348.849609,-2.666344,0.004768,16.164154,-227.021484,-2.675446,0.002031
O=C1CCCCCN1,O=P(O)(O)OP(=O)(O)O,0.114999,-0.000126,22.605347,-1965.625000,-3.932861,0.007563,1.990967,-1970.218750,-0.946175,0.003981
O=C1CCCCCN1,CC(=O)Nc1ccc(C)cc1,0.238368,0.000176,18.027924,-631.800781,-3.001312,0.004356,15.897736,-798.582031,-2.457207,0.001057
O=C1CCCCCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256430,0.000211,18.271088,-104.503906,-3.122971,0.004505,15.377106,-498.960938,-2.473846,0.001842
O=C1CCCCCN1,CC(C)(O)CCC1CCCCC1,0.242851,0.000176,16.449310,-362.644531,-2.769539,0.004310,13.762543,-640.656250,-2.188286,0.001694
O=C1CCCCCN1,COCC(F)(F)F,0.271459,0.000227,15.034149,-361.781250,-2.728729,0.005599,17.059662,-17.490234,-2.831871,0.001771
O=C1CCCCCN1,COCC(O)COC,0.248522,0.000196,17.422302,-517.556641,-3.022232,0.004919,16.512238,-694.857422,-2.519432,0.001026
O=C1CCCCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218882,0.000147,20.726288,-570.447266,-3.220627,0.003118,17.263306,-1148.185547,-2.774391,0.002255
O=C1CCCCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.148737,-0.000021,23.235687,-1609.689453,-3.561905,0.003712,13.849152,-1618.013672,-2.142548,0.000989
O=C1CCCCCN1,CC(C)C(F)F,0.280216,0.000234,13.416718,-193.882812,-2.550850,0.005941,16.544434,410.894531,-2.893158,0.002558
O=C1CCCCCN1,CCCCC1C=C(C)CC(C)O1,0.266101,0.000203,13.788513,-34.939453,-2.347359,0.003963,14.674164,121.162109,-2.614273,0.003473
O=C1CCCCCN1,COc1ccc(C(C)=O)cc1,0.261420,0.000216,16.331787,-336.712891,-2.842995,0.004849,16.359680,-470.275391,-2.617813,0.001659
O=C1CCCCCN1,Oc1cc(O)ncn1,0.166897,0.000013,20.768494,-1225.738281,-3.372833,0.003977,11.568939,-1347.058594,-1.805405,0.000982
