SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CCC(O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.265329,0.000215,14.974091,59.990234,-2.718376,0.005066,14.881897,120.457031,-2.660332,0.002992
OC1CCC(O)C1,CC(=O)Nc1ccc(C=O)cc1,0.248703,0.000183,15.784271,-268.691406,-2.732018,0.004583,13.921112,-402.324219,-2.300262,0.001972
OC1CCC(O)C1,Cc1cccc(CO)c1,0.247769,0.000185,15.885162,-411.599609,-2.730446,0.004684,14.972107,-449.966797,-2.368294,0.001290
OC1CCC(O)C1,COC(C)CO,0.239429,0.000171,16.440643,-492.441406,-2.769119,0.004278,15.609680,-659.849609,-2.376160,0.001002
OC1CCC(O)C1,Nc1nc(=O)c2ccccc2o1,0.229220,0.000147,16.615082,-504.539062,-2.771751,0.004236,14.378479,-599.673828,-2.287468,0.001525
OC1CCC(O)C1,CC(Cl)Br,0.286941,0.000242,10.700378,341.707031,-2.343521,0.007180,15.548279,1411.738281,-2.985039,0.002753
OC1CCC(O)C1,CCCOC(F)F,0.290544,0.000245,9.761475,565.384766,-2.183876,0.006657,14.390808,1667.904297,-2.953163,0.003467
OC1CCC(O)C1,COC1CC2CCC1(C)C2(C)C,0.275751,0.000206,10.591644,278.398438,-1.985802,0.005078,13.019623,1196.900391,-2.622215,0.003917
OC1CCC(O)C1,CCC(=O)C1=NCCC1,0.255106,0.000183,13.330994,-308.443359,-2.291466,0.004326,15.292114,221.720703,-2.588013,0.002048
OC1CCC(O)C1,NC(CF)(CF)CF,0.236379,0.000160,15.524292,-591.072266,-2.611458,0.004419,15.305542,-483.214844,-2.361290,0.000725
OC1CCC(O)C1,CC(C)CCCC(C)CC=O,0.275592,0.000217,12.139648,213.589844,-2.225822,0.004860,14.072601,669.656250,-2.684677,0.003712
OC1CCC(O)C1,Cc1coc(C)n1,0.235342,0.000154,15.227600,-615.572266,-2.535690,0.004336,15.047882,-416.542969,-2.353996,0.000879
OC1CCC(O)C1,NC(=S)NC(N)=S,0.215596,0.000090,15.768555,-796.224609,-2.635178,0.004412,14.118561,-552.078125,-2.196594,0.001967
OC1CCC(O)C1,FC(F)C(Cl)C(F)F,0.274626,0.000221,12.872803,-98.527344,-2.540436,0.006661,17.163605,736.365234,-3.015259,0.002164
OC1CCC(O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255666,0.000170,9.234100,996.603516,-1.847237,0.004269,13.582458,1786.845703,-2.893669,0.004471
OC1CCC(O)C1,NNC(=O)c1ccccc1,0.240655,0.000182,17.700439,-505.197266,-2.964554,0.004330,16.218109,-690.990234,-2.514587,0.001089
OC1CCC(O)C1,ClC=CBr,0.289055,0.000241,10.534698,208.919922,-2.281036,0.007256,15.559540,1395.261719,-2.964035,0.002745
OC1CCC(O)C1,CN(C)N=O,0.255163,0.000197,15.442932,-317.701172,-2.772003,0.005349,16.726685,-155.191406,-2.709152,0.001619
OC1CCC(O)C1,c1ccc(C2CCCCC2)cc1,0.278124,0.000215,8.440613,1004.779297,-1.951706,0.005674,13.216858,2214.093750,-2.991859,0.004390
OC1CCC(O)C1,N#Cc1ccncc1,0.244711,0.000177,15.643982,-667.126953,-2.597511,0.004480,17.133850,-305.335938,-2.710503,0.000903
OC1CCC(O)C1,CN(C)C(=S)Nc1ccccc1,0.241261,0.000160,14.311371,-204.212891,-2.490044,0.004545,13.945129,62.472656,-2.342995,0.001791
OC1CCC(O)C1,CCC(N)CC,0.205585,0.000087,14.977325,-857.396484,-2.480843,0.004110,12.102661,-700.431641,-1.818016,0.000524
OC1CCC(O)C1,COC(=O)CO,0.246691,0.000184,16.091797,-419.753906,-2.790115,0.004690,15.596893,-436.037109,-2.420273,0.001117
OC1CCC(O)C1,Cc1c(N)cccc1Cl,0.251880,0.000187,14.704132,-424.533203,-2.576706,0.005084,16.413177,-42.792969,-2.681175,0.001311
OC1CCC(O)C1,CC1CCC(C(C)(C)OO)CC1,0.247663,0.000171,14.254883,-229.748047,-2.427551,0.004254,14.160217,-122.718750,-2.413651,0.002444
OC1CCC(O)C1,CC(F)(Cl)CF,0.289973,0.000251,11.122375,464.251953,-2.445793,0.007161,15.111176,1322.957031,-2.944321,0.003126
OC1CCC(O)C1,CCCCC1OC(C)CC(C)(C)O1,0.268900,0.000199,11.856659,199.064453,-2.092560,0.004329,13.246155,649.638672,-2.553497,0.003806
OC1CCC(O)C1,CC(C)(C)OCC1CO1,0.266734,0.000207,13.081329,-23.412109,-2.364586,0.004969,14.960876,438.257812,-2.674461,0.002482
OC1CCC(O)C1,O=P(O)(O)OP(=O)(O)O,0.125926,-0.000102,20.045013,-1762.275391,-3.851524,0.006745,4.799225,-1319.525391,-0.739807,0.000821
OC1CCC(O)C1,CC(=O)Nc1ccc(C)cc1,0.252453,0.000190,15.519775,-316.808594,-2.672424,0.004644,14.228821,-317.130859,-2.353630,0.001794
OC1CCC(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262600,0.000215,14.896912,752.177734,-2.780319,0.004237,14.650757,539.947266,-2.735542,0.003759
OC1CCC(O)C1,CC(C)(O)CCC1CCCCC1,0.253272,0.000184,14.427856,-9.443359,-2.489677,0.004204,12.722870,-258.927734,-2.208199,0.002882
OC1CCC(O)C1,COCC(F)(F)F,0.287761,0.000245,11.301819,309.068359,-2.338318,0.006686,14.815765,1216.089844,-2.825775,0.002850
OC1CCC(O)C1,COCC(O)COC,0.239400,0.000174,16.626953,-532.757812,-2.771751,0.004160,16.035339,-655.025391,-2.438568,0.000803
OC1CCC(O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239172,0.000177,17.526001,-125.216797,-2.843018,0.003344,15.235443,-688.474609,-2.529045,0.002751
OC1CCC(O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206299,0.000096,17.172791,-989.419922,-2.835922,0.004326,14.609497,-719.562500,-2.215454,0.000569
OC1CCC(O)C1,CC(C)C(F)F,0.289290,0.000240,9.334198,716.390625,-2.167961,0.006598,13.954803,1810.671875,-2.949837,0.003824
OC1CCC(O)C1,CCCCC1C=C(C)CC(C)O1,0.270369,0.000198,11.104218,298.736328,-2.010475,0.004429,13.134521,918.904297,-2.578529,0.004025
OC1CCC(O)C1,COc1ccc(C(C)=O)cc1,0.260440,0.000200,14.036926,-76.699219,-2.495148,0.004733,14.552216,55.726562,-2.493843,0.002229
OC1CCC(O)C1,Oc1cc(O)ncn1,0.205592,0.000102,17.652740,-795.154297,-2.888252,0.003735,13.801819,-878.613281,-2.035889,0.000629
OC1CCC(O)C1,COCCCCl,0.275974,0.000217,11.554901,64.902344,-2.256599,0.005573,14.841339,794.363281,-2.682289,0.002866
OC1CCC(O)C1,CCCOC,0.261221,0.000187,11.943787,-116.708984,-2.186928,0.004841,14.514252,607.343750,-2.526947,0.002426
OC1CCC(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.275414,0.000207,8.644287,914.183594,-1.946526,0.005552,13.494781,1951.029297,-2.938431,0.004209
OC1CCC(O)C1,CCP(CC)CC,0.263506,0.000184,10.925507,-6.498047,-1.979271,0.004992,14.004456,1105.425781,-2.663979,0.002938
OC1CCC(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256019,0.000172,12.599457,115.191406,-2.105782,0.003621,13.058746,206.691406,-2.465645,0.004132
OC1CCC(O)C1,Fc1cc(F)c(F)cc1F,0.286753,0.000235,10.169708,413.480469,-2.208344,0.006719,14.746918,1428.011719,-2.907806,0.003322
OC1CCC(O)C1,CCCCc1ccc(C(=O)O)cc1,0.236360,0.000147,14.464966,-609.068359,-2.475945,0.004854,13.894958,-303.433594,-2.236374,0.001267
OC1CCC(O)C1,C=Cc1c(C)cc(C)cc1C,0.282051,0.000224,9.015289,925.183594,-2.079147,0.006086,13.433441,1987.417969,-2.956688,0.004323
OC1CCC(O)C1,C=C(C)C(=O)OC(C)(C)C,0.281667,0.000231,12.124207,259.357422,-2.331642,0.005613,14.133301,835.361328,-2.729073,0.003560
OC1CCC(O)C1,FC1CCCN1,0.262512,0.000215,15.215149,-389.705078,-2.779510,0.005994,17.800659,73.582031,-2.943756,0.001240
OC1CCC(O)C1,CCCCCCCC(=O)NC,0.246542,0.000176,15.402283,-320.345703,-2.596077,0.004314,14.237579,-403.876953,-2.354645,0.002023
OC1CCC(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265667,0.000193,8.558472,1277.916016,-1.914856,0.004801,13.492065,2024.605469,-3.027779,0.004904
OC1CCC(O)C1,C1=CC2C=CC1C2,0.284015,0.000224,8.741394,680.105469,-1.978058,0.006280,13.928406,2071.714844,-3.014832,0.003777
OC1CCC(O)C1,CCC(C)(O)CCC=C(C)C,0.251451,0.000180,14.456238,-31.037109,-2.490089,0.004219,12.540009,-257.853516,-2.161140,0.002725
OC1CCC(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229135,0.000140,12.280426,1862.162109,-1.764099,-0.000197,16.029877,1142.576172,-3.621315,0.007522
OC1CCC(O)C1,CCC(C)CCF,0.286949,0.000231,8.826111,861.378906,-2.026451,0.006042,13.471405,1912.427734,-2.964905,0.004446
OC1CCC(O)C1,C=Cc1cccc(CC)c1,0.282752,0.000226,9.317200,826.062500,-2.112961,0.006180,13.679657,1896.843750,-2.949753,0.004088
OC1CCC(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.155590,-0.000043,16.645721,-1791.388672,-2.973778,0.005898,9.431793,-645.173828,-1.426140,-0.000517
OC1CCC(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278436,0.000211,8.329895,851.628906,-1.870239,0.005657,13.675110,2116.876953,-3.047523,0.004283
OC1CCC(O)C1,CCN(CC)c1ccc(N)cc1,0.241856,0.000178,16.701294,-405.017578,-2.815575,0.004318,15.830811,-465.152344,-2.540520,0.001485
OC1CCC(O)C1,FC(F)CC(F)(F)F,0.287163,0.000245,11.288940,321.765625,-2.393715,0.006931,15.351074,1198.414062,-2.901230,0.002753
OC1CCC(O)C1,N#CCCOCCC#N,0.263578,0.000219,15.503143,177.998047,-2.820251,0.004929,15.311401,248.599609,-2.656334,0.002388
OC1CCC(O)C1,CCC(C)C(C)C(C)C,0.258541,0.000175,7.324707,1169.392578,-1.613976,0.004370,13.147614,2649.664062,-3.158012,0.004639
OC1CCC(O)C1,Cn1c(=O)ccc2ccccc21,0.232619,0.000150,15.780457,-610.802734,-2.646164,0.004366,14.330078,-561.597656,-2.214699,0.000890
OC1CCC(O)C1,CCOC(=O)c1ccccc1N,0.259684,0.000197,14.018097,-254.453125,-2.464142,0.004926,15.321381,-2.792969,-2.604050,0.002142
OC1CCC(O)C1,ClC1CN2CCC1CC2,0.226713,0.000125,13.474304,-548.476562,-2.185234,0.003810,12.908173,-303.390625,-2.067001,0.001218
OC1CCC(O)C1,CC=CCCCCCCCC#N,0.276088,0.000228,12.534088,501.205078,-2.429131,0.005152,14.620697,765.435547,-2.839943,0.003916
OC1CCC(O)C1,COCCl,0.285333,0.000247,11.368134,429.261719,-2.494469,0.007304,15.288116,1426.722656,-2.941772,0.002551
OC1CCC(O)C1,NCCc1cccnc1,0.203457,0.000104,17.975952,-862.443359,-2.914581,0.003796,14.186981,-1056.667969,-2.101387,0.000542
OC1CCC(O)C1,Cc1cccc(C(=O)O)c1,0.225060,0.000130,15.495422,-837.734375,-2.637680,0.004868,14.490265,-403.791016,-2.234268,0.000528
OC1CCC(O)C1,C=CCNC,0.217923,0.000115,14.833160,-738.904297,-2.447632,0.004159,12.878021,-601.902344,-1.961952,0.000595
OC1CCC(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218895,0.000109,6.252899,1848.025391,-1.433517,0.002674,12.670959,3030.158203,-3.158340,0.005064
OC1CCC(O)C1,CC(CO)C(F)(F)F,0.251908,0.000188,15.060486,-300.980469,-2.636787,0.004731,14.624298,-365.748047,-2.319160,0.001506
OC1CCC(O)C1,CC(C)C(=O)C(F)(F)F,0.287270,0.000235,10.183899,605.841797,-2.130959,0.005947,13.913330,1565.875000,-2.924934,0.004036
OC1CCC(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248449,0.000155,8.000183,1354.107422,-1.633324,0.003158,14.619141,2309.718750,-3.262138,0.005199
OC1CCC(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273792,0.000216,11.821716,872.400391,-2.232796,0.004096,14.702789,904.443359,-3.064079,0.005680
OC1CCC(O)C1,C=CCN(C)CC=C,0.254295,0.000168,11.012665,-150.863281,-1.959579,0.004291,13.305908,539.839844,-2.292625,0.002504
OC1CCC(O)C1,COCC(F)C(F)(F)F,0.288086,0.000245,11.458862,338.146484,-2.342239,0.006397,14.637482,1033.738281,-2.787865,0.003131
OC1CCC(O)C1,CNC(C)(C)C,0.210125,0.000089,13.864594,-820.572266,-2.260498,0.003986,11.551239,-502.427734,-1.797668,0.000744
OC1CCC(O)C1,C1COCCOCCOCCO1,0.245779,0.000174,15.021088,-376.007812,-2.548424,0.004253,15.868408,-342.089844,-2.531792,0.001658
OC1CCC(O)C1,O=NF,0.255572,0.000200,12.438507,500.113281,-2.644844,0.006426,15.814911,1256.355469,-2.806107,0.001614
OC1CCC(O)C1,CCN(CC)CCN,0.196993,0.000074,16.197205,-947.605469,-2.634285,0.003684,12.065002,-958.714844,-1.768478,0.000422
OC1CCC(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268661,0.000196,7.971588,1208.107422,-1.764229,0.004619,13.349731,2264.255859,-3.125420,0.005037
OC1CCC(O)C1,CC(=O)Nc1ccc(Br)cc1,0.244185,0.000175,15.677521,-297.210938,-2.673035,0.004379,13.943481,-299.195312,-2.317642,0.001706
OC1CCC(O)C1,c1ccc(COc2ccccc2)cc1,0.279969,0.000227,10.492126,732.259766,-2.239586,0.005897,14.103973,1663.816406,-2.973709,0.003873
OC1CCC(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249654,0.000159,7.007751,1334.406250,-1.556557,0.003974,13.208557,2596.816406,-3.126434,0.004689
OC1CCC(O)C1,CC(C)(C)OCF,0.284976,0.000238,11.188690,356.652344,-2.302299,0.006336,14.736298,1232.273438,-2.862511,0.003178
OC1CCC(O)C1,OCCCCOC1CCCO1,0.239794,0.000166,15.601532,-405.230469,-2.602966,0.004035,14.773956,-624.646484,-2.283272,0.001394
OC1CCC(O)C1,OCCCCC(O)CO,0.249045,0.000198,17.778473,-241.626953,-3.093361,0.004738,16.440552,-735.908203,-2.594635,0.002095
