SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CNCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.242787,0.000157,14.123352,-81.183594,-2.321899,0.003690,12.726257,-176.837891,-2.265076,0.003091
O=CNCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.242156,0.000166,15.425995,-260.515625,-2.615303,0.004305,12.706848,-620.000000,-2.052177,0.002121
O=CNCC(=O)O,Cc1cccc(CO)c1,0.250386,0.000177,13.897156,17.373047,-2.490448,0.004679,13.066132,-290.755859,-2.204163,0.002908
O=CNCC(=O)O,COC(C)CO,0.231201,0.000147,15.704498,-356.527344,-2.647278,0.004056,14.361725,-728.015625,-2.248108,0.001972
O=CNCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.241976,0.000172,16.265778,-308.609375,-2.752083,0.004314,13.825378,-680.167969,-2.213058,0.001963
O=CNCC(=O)O,CC(Cl)Br,0.284855,0.000226,9.661743,274.878906,-2.038223,0.006295,15.324921,1531.150391,-2.984550,0.003384
O=CNCC(=O)O,CCCOC(F)F,0.273642,0.000204,8.880981,487.244141,-1.789597,0.004839,14.544617,1770.357422,-2.994354,0.003937
O=CNCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.235101,0.000125,9.824585,407.269531,-1.528755,0.002304,11.677246,1008.267578,-2.314064,0.004397
O=CNCC(=O)O,CCC(=O)C1=NCCC1,0.231707,0.000131,12.888428,-471.464844,-2.063461,0.002805,13.672577,-207.234375,-2.084717,0.002159
O=CNCC(=O)O,NC(CF)(CF)CF,0.221706,0.000123,15.120361,-632.373047,-2.544373,0.004161,13.020813,-768.453125,-1.936569,0.000943
O=CNCC(=O)O,CC(C)CCCC(C)CC=O,0.250528,0.000158,11.100220,378.220703,-1.822449,0.002821,12.234070,555.095703,-2.336052,0.004560
O=CNCC(=O)O,Cc1coc(C)n1,0.216903,0.000106,13.945404,-545.738281,-2.268494,0.003566,11.824738,-532.414062,-1.835938,0.001360
O=CNCC(=O)O,NC(=S)NC(N)=S,0.220061,0.000125,17.241272,-926.302734,-2.752510,0.003848,18.600372,-836.205078,-2.874168,0.000883
O=CNCC(=O)O,FC(F)C(Cl)C(F)F,0.284442,0.000227,10.876740,98.839844,-2.183273,0.006188,15.916595,970.173828,-2.947464,0.003414
O=CNCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211467,0.000094,4.995361,1804.224609,-0.944778,0.000736,13.976471,3346.410156,-3.265778,0.005543
O=CNCC(=O)O,NNC(=O)c1ccccc1,0.231250,0.000151,16.687714,-500.408203,-2.830704,0.004382,13.754517,-805.232422,-2.137421,0.001531
O=CNCC(=O)O,ClC=CBr,0.274114,0.000202,8.501068,355.238281,-1.788139,0.005519,15.235229,1866.923828,-3.005524,0.003506
O=CNCC(=O)O,CN(C)N=O,0.234994,0.000153,16.112213,-662.212891,-2.754128,0.004737,16.574585,-603.373047,-2.570816,0.001262
