SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.116524,-0.000093,24.898041,-1910.052734,-4.071800,0.005389,7.316895,-1880.037109,-1.343086,0.001198
OC(F)(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.109869,-0.000122,23.989197,-1881.414062,-4.127495,0.006515,2.625854,-1952.615234,-0.829468,0.002686
OC(F)(Cl)Br,Cc1cccc(CO)c1,0.117867,-0.000098,23.289154,-1806.886719,-3.975716,0.005624,5.681671,-1753.953125,-1.058395,0.001069
OC(F)(Cl)Br,COC(C)CO,0.115619,-0.000115,24.390503,-2017.992188,-3.848747,0.006940,2.906708,-2109.603516,-1.267609,0.004072
OC(F)(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.109748,-0.000121,24.235382,-1642.320312,-3.949257,0.006299,1.553894,-1856.476562,-0.741074,0.002450
OC(F)(Cl)Br,CC(Cl)Br,0.242664,0.000180,17.434814,-554.398438,-2.958282,0.004633,16.638916,-654.630859,-2.628731,0.001371
OC(F)(Cl)Br,CCCOC(F)F,0.197257,0.000079,18.482452,-1113.675781,-2.908844,0.003602,14.313538,-1102.083984,-2.163605,0.000685
OC(F)(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.125246,-0.000090,21.237671,-1868.539062,-3.451500,0.004584,7.013855,-1644.099609,-1.186195,0.000859
OC(F)(Cl)Br,CCC(=O)C1=NCCC1,0.111000,-0.000120,23.483734,-2177.644531,-3.715302,0.005962,4.219147,-1966.191406,-1.244934,0.002389
OC(F)(Cl)Br,NC(CF)(CF)CF,0.104817,-0.000128,22.810425,-2147.789062,-4.060326,0.006231,3.241211,-1866.417969,-0.693367,0.001176
OC(F)(Cl)Br,CC(C)CCCC(C)CC=O,0.115593,-0.000105,23.036011,-2013.457031,-3.830376,0.004906,7.551910,-1814.201172,-1.247879,0.001077
OC(F)(Cl)Br,Cc1coc(C)n1,0.103568,-0.000132,24.005890,-2259.115234,-4.062988,0.006160,4.157532,-2009.562500,-0.958443,0.002214
OC(F)(Cl)Br,NC(=S)NC(N)=S,0.230712,0.000133,17.984161,303.283203,-2.770630,0.003627,12.497986,-517.687500,-2.086479,0.002929
OC(F)(Cl)Br,FC(F)C(Cl)C(F)F,0.247561,0.000187,16.837189,-354.425781,-2.925201,0.004756,14.955048,-599.851562,-2.337128,0.001548
OC(F)(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250651,0.000182,14.216217,395.259766,-2.434067,0.003528,12.859833,-141.968750,-2.277077,0.003508
OC(F)(Cl)Br,NNC(=O)c1ccccc1,0.113434,-0.000116,23.547821,-1953.457031,-4.018684,0.006553,3.776367,-1980.855469,-1.057205,0.002627
